id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user
ChZDSUhNMG9nS0VJQ0FnSUQzNktQTkF3EAE,Built in the 1600s in Baroque fashion. Free admission.,a month ago,2024-12-27 20:17:47.128394,5.0,ERIC LEE,"1,388",https://www.google.com/maps/contrib/101918989856347363830/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNCX2RENFNREAE,Catholic Church with amazing architecture. Entry is free here. One of the best place we visit during our visit to Paris.,a year ago,2024-12-27 20:17:47.128394,5.0,FlightMode,142,https://www.google.com/maps/contrib/112964424304221986322/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNzeXF6cVd3EAE,"This is one stupendous Church in Paris of stunning Baroque style architecture. The first thing I noticed was the Jesuit façade of the main façade from Rue Saint Antoine and the interior is absolutely breathtaking! I walked here from Gare de l'Est, about fifteen minutes but you can use the Saint Paul Metro line to get here. The single nave is lined with chapels with a very broad transept and a small apse. What's really impressive are the windows that allow natural light to illuminate the interior! Especially the dome above the transept intersection is spectacularly amazing! The organ buffet is a listed national monument and it's spectacular. Absolutely worth visiting this Church and soak in it's history and the unbelievably stupendous interior. Suitable for all ages and backgrounds. Highly recommended.",4 years ago,2024-12-27 20:17:47.129394,5.0,Antoine M,"1,956",https://www.google.com/maps/contrib/113493032279416500253/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUQ1ME5mRHdnRRAB,"We dropped in while touring the neighbour hood, simply to kill time in between activities. And we were awestruck.  I’ve many photos but this was the crux; this is the crux. I stood at its doorway with a settling blanket of serenity, seeing the wisps of smoke swirling in the rays of afternoon sun. The gentle curvatures of the room and the delicate features in the room. It touched me, a non-religious being, in ways that I’ve never imagined.",a year ago,2024-12-27 20:17:47.129394,5.0,yingers11,310,https://www.google.com/maps/contrib/114259562738964506375/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNvdGV1TUpBEAE,"Église Saint-Paul-Saint-Louis is a nice church situated along Rue Saint Antoine in the Marais Quarter. Designed by Jesuit architects Étienne Martellange and François Derand (1627-41), this is a good attraction to visit if you like seeing historic churches. Opening hours 8am to 8pm daily.  The exterior is an interesting blend of Italian Baroque, French Gothic with Dutch ornamentation from that era. It takes considerable influence from nearby Church of Saint-Gervais-et-Saint-Protais.  The interior is quite attractive as well. Laid out French crucifix plan, the large nave includes high ceiling and is lined with broad columns. The centre altar, apse and inner dome are decorative. Sculptures, paintings, a simple pulpit and other features adorn the walls and floors of the church, providing interesting things to se within Eglise Saint-Paul Saint-Louis during your visit.  In the end, we liked our visit Église Saint-Paul-Saint-Louis. Unfortunately it was rather late in the day, resulting in a rather dark scene within the church. Next time around, we hope to see the interior with more natural light.",5 years ago,2024-12-27 20:17:47.129394,4.0,Brad,"5,430",https://www.google.com/maps/contrib/117832408789555351833/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUQ3djRTVmxnRRAB,"A marvel of French Baroque art, it is the first Jesuit church built in Paris.  Elegant, imposing, a landmark of Paris and the Marais district. Worth a visit.",3 months ago,2024-12-27 20:17:47.130395,5.0,Ramona Rorvik (Art-Tour),142,https://www.google.com/maps/contrib/102334480885492840566/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNSN2RIM0xREAE,"This is my first visit to a Church with my wife. It is situated in old Paris or South Paris. It is constructed very beautifully. Very neat and clean. Huge space for sitting and is very nicely decorated with statues, pictures, candles, and furniture. Very calm and quiet.",a year ago,2024-12-27 20:17:47.130395,5.0,Ishtiaq Hossain Ornab,178,https://www.google.com/maps/contrib/112422915344788683447/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNZeVkyQV93RRAB,"Cool, historic church near Le Marais. Happened to stop by on Palm Sunday. Here they use Boxwood branches rather than palms like in the USA. However, there's an insect killing the Boxwoods so now they are looking for a substitute. Beautiful building and neighborhood. Enjoy this area especially on Sunday",5 years ago,2024-12-27 20:17:47.130395,4.0,Carlos Ramirez,590,https://www.google.com/maps/contrib/106877960409409987995/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURXejQ3dGhnRRAB,"Saint Paul saint louis -constructed between 1627 and 1641 , this originally Jesuit church has been the 1st one in paris to abandon the gothic style and adopt the baroque one .in 1762 , when the Jesuit order was forbidden and banished , the church was used as a ware house . From the year 1887 the church was listed as historical monuments but regained the popularity again after the remolding in the year 2021 .the church dome was one of it's kind and the biggest one in paris .it even acted as a model for the construction of the invalides and the val de grâce  . . #travelling #travel #travelphotography #travelgram #travelblogger  #photooftheday #traveltheworld #wanderlust #instagood   #holiday #adventure #love #tourism #explore #picoftheday #traveladdict #naturephotography #instagram #landscape #travelingram #travelblog  #beautifuldestinations  #instatraveling #mytravelgram #travelphoto  #photographer  #traveldiaries #instago #instadaily  #architecture",2 years ago,2024-12-27 20:17:51.452392,5.0,Ananya THIRUMURTHY,142,https://www.google.com/maps/contrib/105616957171384290735/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUQtMlk2WTdnRRAB,"Great place, when you came here, this place is relax and you will impressed with this building and the architecture. The view was very expensive (luxurious, elegant, and great design with full colour).",2 years ago,2024-12-27 20:17:51.452392,5.0,Duck Anon,95,https://www.google.com/maps/contrib/107165348228068029867/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNjai1pN1F3EAE,"I noticed it on the way back home from the train station. It was the red door in the night that got my attention. I was able to return in the morning to be able to appreciate the facade of the building. The three statues on the front of the church over the three doors were quite interesting, as was the clock. I didn't have time to go in and admire the interior but the exterior was quite nice to look at.",4 years ago,2024-12-27 20:17:51.452392,4.0,Benedict Uy,"3,512",https://www.google.com/maps/contrib/117720045831313801659/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUR4bGRpYWh3RRAB,Found this amazing church during a random stroll in Paris. Its mesmerising.  Worth a visit!,a year ago,2024-12-27 20:17:51.452392,5.0,Gautam Talukdar,29,https://www.google.com/maps/contrib/116032790696384299082/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUN4aGFQU3VnRRAB,Beautiful church.. one of the you must visit when you are on paris,a year ago,2024-12-27 20:17:51.453391,5.0,Vinod Vincent,133,https://www.google.com/maps/contrib/103069109009624008992/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURyNmVucTFRRRAB,"Beautiful functioning church in Le Marais. St Paul is open to everyone. Truly serene, peaceful and calm inside with lots of natural lighting.",5 months ago,2024-12-27 20:17:51.453391,5.0,Dexter Cuizon,"1,088",https://www.google.com/maps/contrib/106216696365161561003/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURtb0lYYWpRRRAB,I am always amazed in all church here in france. all i can say how beautiful architecture and decorations ❤️🙏 …,2 years ago,2024-12-27 20:17:51.453391,5.0,Ryan Fernandez,110,https://www.google.com/maps/contrib/116505986936549907711/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURaNWZtWE13EAE,"Absolutely beautiful. Must go inside to see the gorgeous architecture and amazing paintings. Hard to believe how they build and painted such detailed art and on the ceiling. They were excellent craftsmen and artist that still amaze us hundreds of years later. Would loved to attended a mass. Beautiful details, I loved it.",a year ago,2024-12-27 20:17:51.453391,5.0,Carrie Sinclair,61,https://www.google.com/maps/contrib/117732807585727892552/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNvLTRLSURBEAE,"Aimlessly walking through the neighborhood.  Wondered in out of curiosity. It is a lovely grand church. With some wonderful religious symbols. It was very quite and cool on a warm autumn day.  If it’s near your destination, or you would like a quiet place to sit, this is a gem of a spot.",5 years ago,2024-12-27 20:17:51.454392,5.0,Danielle Miller,45,https://www.google.com/maps/contrib/102670128585370809052/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNjZzR2NXpBRRAB,Amazing beautiful Roman catholic  church in centre of Paris! The church is amazing and decorated with paintings and unique statues!! ⛪❤️👌 …,4 years ago,2024-12-27 20:17:51.454392,5.0,Davide Danti,"1,097",https://www.google.com/maps/contrib/107422949794614056159/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURocXA2bTVRRRAB,Magnificent church - Saint-Paul-Saint-Louis!! Worth a see and a prayer in this wonderful church.,a year ago,2024-12-27 20:17:55.781762,5.0,Augustine Lee,400,https://www.google.com/maps/contrib/113559699115889623478/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNuNGNyb253RRAB,Beautiful concert at amazing surroundings. Only downside was lack of toilets.,2 months ago,2024-12-27 20:17:55.781762,4.0,Wesley Valdez,43,https://www.google.com/maps/contrib/102985336858308223761/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUR1cmN2eW9nRRAB,Gorgeois boroqie style Catholic church with free public access. Beautiful ornate architecture.,2 years ago,2024-12-27 20:17:55.781762,5.0,Robert Hoffman,220,https://www.google.com/maps/contrib/115836499627594139455/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNvamRmSi1BRRAB,"Just like all the great old churches, this cathedral is beautiful and majestic.",5 years ago,2024-12-27 20:17:55.781762,5.0,feloor talebi,133,https://www.google.com/maps/contrib/104825684913142935066/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURHcktpR3NnRRAB,One of the most beautiful church’s in Paris,3 years ago,2024-12-27 20:17:55.782762,5.0,Sammyra Ribeiro,51,https://www.google.com/maps/contrib/104141152500337986477/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUR1OC1TNWxBRRAB,Nice church to be visited. Next to paris islands. Street outside church is also great.,2 years ago,2024-12-27 20:17:55.782762,5.0,ashok kumar Yadav,155,https://www.google.com/maps/contrib/100213378093332864415/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURwNnFHZ193RRAB,"The most peaceful and the prettiest Cathedral in Paris. It might've been the massive crowds on the nearby streets at the time but I found myself immediately cool and calm once I entered. Reading the entry pamphlet it has a history of destruction & reconstruction beginning some 1500 years ago. It also has an interesting carving on one of its central pillars; ""République française ou la mort""",a year ago,2024-12-27 20:17:55.782762,5.0,Michael Hickey,236,https://www.google.com/maps/contrib/104353058035350447416/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUROZ1pIU29BRRAB,VERY ELEGANT ! My wife and I stopped by this historic church during our Bike About Tours guided bike tour while we were on vacation in Paris. HISTORIC AREA !,11 months ago,2024-12-27 20:17:55.782762,5.0,Seymour Titt,408,https://www.google.com/maps/contrib/116406080367088308135/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURsaGNLbzBnRRAB,"Located on rue Saint-Antoine in the Marais quarter of Paris, the church was constructed between 1627 and 1641 by Jesuit architects Étienne Martellange and François Derand. The construction was carried out on the orders of Louis XIII of France.  One of the notable aspects of the church is that it was the first in Paris to deviate entirely from the Gothic architectural style, opting instead for the new Baroque style introduced by the Jesuits.  This departure from the Gothic tradition had a significant impact on the religious architecture in Paris. The Église Saint-Paul-Saint-Louis is known for its Baroque features and interior decorations, contributing to its historical and architectural significance.",a year ago,2024-12-27 20:17:55.782762,5.0,Zongle,503,https://www.google.com/maps/contrib/114183582401218082843/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNicHB2eGFnEAE,Great details,5 months ago,2024-12-27 20:17:55.786312,5.0,Sunny Rabius Sunny,473,https://www.google.com/maps/contrib/102795326086741190396/reviews?hl=en
