id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user
ChZDSUhNMG9nS0VJQ0FnSUQydHRqckNnEAE,"Les Toqués de L'agriculture, a food, wine and agricultural products show was held here April 29, 30 and May 1, 2022. Entrance was free and so were many cheese, wine, bread and charcuterie samples. Each region of France was represented by a booth where products were available for purchase and various sampling platters were available for a very reasonable cost as well as cider and wine. The organization seemed flawless and the setup made for an enjoyable afternoon learning about French food. Facilities included compost toilets, covered dining area and live kitchen demonstrations on the central stage. Congratulations to the organizers and staff for an impressive event.",2 years ago,2024-12-27 20:53:36.966473,5.0,Gary Baker,108,https://www.google.com/maps/contrib/104833277510403280045/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUR4X1BIMU1nEAE,"Beautiful place and nice atmosphere, should visit and walk area to explore Paris 🇫🇷 …",a year ago,2024-12-27 20:53:36.966473,5.0,Le Trang,63,https://www.google.com/maps/contrib/101788266200897032552/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUR1ODR6bHBnRRAB,Nice and large open courtyard. Currently olympic logo is also placed in front of the building.,2 years ago,2024-12-27 20:53:36.966473,5.0,ashok kumar Yadav,155,https://www.google.com/maps/contrib/100213378093332864415/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURiaTRManFRRRAB,good hotel for stay in paris well maintained place good view from the room and good service available food and drinks are also available,4 months ago,2024-12-27 20:53:36.966473,5.0,Adam vlog,148,https://www.google.com/maps/contrib/103918615289313753334/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNYLWJiS3JRRRAB,Open Doors on 12th of october 2024. Beautiful building!,2 months ago,2024-12-27 20:53:36.966473,5.0,Madalina Stoica,234,https://www.google.com/maps/contrib/114460559719816249291/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURwcnA2a25nRRAB,"Very nice, they had music and food/drinks",a year ago,2024-12-27 20:53:36.967473,5.0,A,55,https://www.google.com/maps/contrib/100415385404638875754/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUMtb2J5Y3p3RRAB,"Initially we thought it was a hotel on google map, but when we went pass we noticed it is the town hall. 市政厅",2 years ago,2024-12-27 20:53:36.967473,5.0,C Ves,189,https://www.google.com/maps/contrib/104354308519853645709/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUN4aFAzRVhREAE,Paris city hall is one of the best town halls I have ever seen!,a year ago,2024-12-27 20:53:36.967473,5.0,Emilian Zaharinov,194,https://www.google.com/maps/contrib/113390030442145994376/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURoMWVldk1REAE,If you are looking to enjoy a beautiful place with a lot of magazines you must have to visit this places 👌👌👌👌👌☀️☀️🌆🌆🌆 …,a year ago,2024-12-27 20:53:41.161953,5.0,emiliano mendoza garcia,32,https://www.google.com/maps/contrib/100372989218987038719/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNCOXRiSkp3EAE,"Nice place well decorated for Christmas and animated by night. U can enjoy staying there taking nice pictures and so close to la seine and the hotel de ville which is so big and famous historical building . You need to be there at least one time during your travel to Paris, France 🇫🇷 😀 …",2 years ago,2024-12-27 20:53:41.161953,5.0,med hassen souissi,183,https://www.google.com/maps/contrib/115102846409339932463/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUMydDhITk1REAE,Workers were preparing an upcoming concert in August 2015,a year ago,2024-12-27 20:53:41.161953,4.0,Henry Wong,303,https://www.google.com/maps/contrib/116973527633157080031/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNIOXEyODBRRRAB,Marvelous building,3 months ago,2024-12-27 20:53:41.161953,5.0,Oksana Sukhenko,704,https://www.google.com/maps/contrib/100145995773024755240/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNOcDhfeGdBRRAB,"Beautiful Place. I visited during Christmas, amazing view",11 months ago,2024-12-27 20:53:41.162953,5.0,Wajdi Barakat,216,https://www.google.com/maps/contrib/106809685796780162377/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURTanFPTWdBRRAB,"While all of paris was closed on Christmas day, this square facing Hotel de Ville was open and full of Christmas spirit, with songs,  lights and carousels for children's enjoyment.",4 years ago,2024-12-27 20:53:41.162953,5.0,Ghina Chahal,3,https://www.google.com/maps/contrib/109810295255486730606/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURacWIyM3FRRRAB,Beautiful what an amazing space,a year ago,2024-12-27 20:53:41.162953,5.0,peter budd,234,https://www.google.com/maps/contrib/101120263944483481320/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURWX05LTTJ3RRAB,The place that was the commune of Paris at 1791,a year ago,2024-12-27 20:53:41.162953,5.0,Ixelf Iwrp,776,https://www.google.com/maps/contrib/111718679402828455975/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUQ2cU5MNUZnEAE,I mean... Great looking hotel,3 years ago,2024-12-27 20:53:41.163955,5.0,Piotr Szarzyński,165,https://www.google.com/maps/contrib/114535438884622937260/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURoeFo3anNnRRAB,"Wonderful place in the middle of Paris, this courtyard  is an optimal starting point to visit the city.",a year ago,2024-12-27 20:53:41.163955,5.0,Folco Giomi,490,https://www.google.com/maps/contrib/111153704439304183649/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURGcGN1NWRREAE,A must visit place!,a year ago,2024-12-27 20:53:45.384528,5.0,Konstantin Fedulinskiy,24,https://www.google.com/maps/contrib/110659140120373700976/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUREd2ZpMlZREAE,Mind the rats running around where the plants are...,8 months ago,2024-12-27 20:53:45.385528,3.0,olivier Maillard,24,https://www.google.com/maps/contrib/109908211549617630768/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUQzNzhlaEJ3EAE,Good,a month ago,2024-12-27 20:53:45.385528,4.0,Marvecris,5,https://www.google.com/maps/contrib/116883914128811353165/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURKOXNYa0h3EAE,Beautiful building. Lots of history,a year ago,2024-12-27 20:53:45.385528,5.0,Maya Vimmerstedt,0,https://www.google.com/maps/contrib/105728493068648927321/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURIb1pfTTJ3RRAB,Excellent,3 months ago,2024-12-27 20:53:45.385528,5.0,Lanz February,111,https://www.google.com/maps/contrib/112585718140945698801/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNWMkk2alJ3EAE,Good place to walk around.,a year ago,2024-12-27 20:53:45.386528,5.0,Marwan Manari,17,https://www.google.com/maps/contrib/106924729017365029529/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUMxbHMyMk9BEAE,30min: Chirstmas market and carrousels,11 months ago,2024-12-27 20:53:45.386528,5.0,Helena A,130,https://www.google.com/maps/contrib/105042554255000629170/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURycks2T0VBEAE,Good service,5 months ago,2024-12-27 20:53:45.386528,5.0,Md Ali,0,https://www.google.com/maps/contrib/113021395146276611307/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNpbGE3YUZnEAE,Gorgeous landmark structure worth the view,4 years ago,2024-12-27 20:53:45.386528,5.0,Nomers,153,https://www.google.com/maps/contrib/117795440571088199625/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURJMmN6SExREAE,Attention to detail. Architecture is superb!!,5 years ago,2024-12-27 20:53:45.386528,5.0,Gringa Arrieta,52,https://www.google.com/maps/contrib/110966181881588368044/reviews?hl=en
