id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user
ChZDSUhNMG9nS0VJQ0FnSUNaMnBfWVpBEAE,Gorgeous views of the Eiffel tower. Right outside of Princess Diana’s memorial. Perfect spot for a picture!,a year ago,2025-01-24 14:17:56.004109,5.0,Alex Hostetler,147,https://www.google.com/maps/contrib/106836134400328655799/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUN4dzRURDB3RRAB,It's a nice site. Sadly this is also a memorial for princess Diana.  Definitely worth it to stop by while in Paris.,a year ago,2025-01-24 14:17:56.005109,5.0,Zoee Marisol,296,https://www.google.com/maps/contrib/105883275143178257126/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURZX2MyZ19BRRAB,"Absolutely stunning view of the Eiffel Tower and a perfect place to watch the light show.  The light show starts on the hour after sunset, so be mindful of the timing.  It was a cloudy rainy day, but this lit it up",5 years ago,2025-01-24 14:18:00.132813,5.0,Jeff Kwong,91,https://www.google.com/maps/contrib/110261701402789279865/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURZa3ZEODBnRRAB,It really gives you wide angle view of capturing the eiffel tower and the other side of the bridge. The view is really breathtaking for photographers if they want to capture such long exposure photographs at night time.,5 years ago,2025-01-24 14:18:00.133813,5.0,Parmeet Singh Hora,74,https://www.google.com/maps/contrib/105986919522823530428/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUQtbDlHcVl3EAE,Great views of the Iron Lady from this  ridge. The flame of liberty is located at the end of this bridge to pay tribute to the princes Diana.,2 years ago,2025-01-24 14:18:00.134819,4.0,Chitrita Ghosh,243,https://www.google.com/maps/contrib/110883056326614937177/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNSbnYtejBBRRAB,Nice beautiful area. Make sure you go to Pierre Hermes dessert cafe.,a year ago,2025-01-24 14:18:00.135815,5.0,Joseph Fung,267,https://www.google.com/maps/contrib/108371831678191992012/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNIdDZfTmVnEAE,Favorite vantage point for Eiffel tower,4 months ago,2025-01-24 14:18:00.135815,5.0,Qian Yirui,26,https://www.google.com/maps/contrib/106951412307477366818/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUN2OThQdGxBRRAB,"Good Point of view, the heart of The City",a month ago,2025-01-24 14:18:00.136814,5.0,Andreea Vreto Oțelea,109,https://www.google.com/maps/contrib/106803287094510748495/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNoMS1PMmt3RRAB,A place of great sadness.. But yes a beautiful memorial to a beautiful princess .. Situated on the very overpass where sadly lady Diana had her fatal car crash..,a year ago,2025-01-24 14:18:00.136814,5.0,mark smith,458,https://www.google.com/maps/contrib/107925121808622568995/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURPcHRuS1d3EAE,As a tourist I had to pass by there on a daily basis & sometimes more than once ...Every time I set my on eye on that river it was hard to let go ... A great place for taking pictures and walking there it is just another experience with the paintings or the painters who are inspired by this beautiful area ...🤍 …,2 years ago,2025-01-24 14:18:00.137817,4.0,Randa Bibar,72,https://www.google.com/maps/contrib/111114447466630418597/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNuaE1mWDh3RRAB,Bridge named after victory over Russia.,4 months ago,2025-01-24 14:18:00.137817,5.0,Marino Paradina,447,https://www.google.com/maps/contrib/118004089828405896868/reviews?hl=en
ChRDSUhNMG9nS0VJQ0FnSUR0OXA0cxAB,Offers a spectacular view of the Eiffel tower. Right next to a bus stop!,11 months ago,2025-01-24 14:18:00.138814,5.0,CHARU PATEL,42,https://www.google.com/maps/contrib/100853091078797585712/reviews?hl=en
