id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user
ChZDSUhNMG9nS0VJQ0FnSUNicHB6cFBnEAE,"Children loved, hard to book but worthy.",5 months ago,2024-12-28 16:01:36.831923,5.0,Marwan Zibaoui,33,https://www.google.com/maps/contrib/102465528071680258166/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNQbzllTXZBRRAB,Super,a month ago,2024-12-28 16:01:36.831923,5.0,Francine Bouley,128,https://www.google.com/maps/contrib/112073717613246360743/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUQ1cXZyT3pnRRAB,Nice place to kids and their families !,a year ago,2024-12-28 16:01:36.831923,5.0,Yuwen Zhang,27,https://www.google.com/maps/contrib/115849702404839746473/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUR2X0otdEpREAE,"A magical place. The place is cozy, extremely well decorated, every detail is there. The different universes are adorably presented. The space is on a human scale and the number of people is adapted (there were around forty of us, children and adults included). There are places to relax, places to let off steam. The little reading activity of 3 books about Christmas was nice. Parents and children joined. I really liked the staging and the involvement and talent of the two storytellers. A small changing room is provided so that we are comfortable with our children. Even the small cafeteria is tastefully decorated. And the bookstore next door 😍. Extra time spent with my children.",a week ago,2024-12-28 16:01:36.832923,5.0,Caroline Pierre,22,https://www.google.com/maps/contrib/116695404765830438535/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNYc2ZYTXRnRRAB,"Blah blah blah…really overrated reputation, it’s just a matter of attending a too-brief reading of stories, in a pleasant setting but unfortunately the room is much too cramped for the number of children rushing around. The facilitators also get annoyed and intervene if a child unrolls the fire hose that equips the fire truck, because it is ""difficult to put back in place""... in short, a real disappointment and I recommend doing one yourself. outdoor reading in a pretty park, garden..",2 months ago,2024-12-28 16:01:36.832923,1.0,Den G,128,https://www.google.com/maps/contrib/101800206779992011050/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUR2LV9xUWN3EAE,"Really very nice, my children aged 3 and 5 loved it, we will however regret the way of clearing people 10 minutes before the end, with a reminder 5 minutes before in case we hadn't understood! We dared to go use the toilets at the end of the session and the access door to the Maison des Histoires was closed (another exit exists), we were over time I imagine. It is true that we were told that at the end of the session we could no longer go there, however as the place is intended for very young children a little flexibility would be welcome.",4 days ago,2024-12-28 16:01:36.832923,4.0,Laurie S,1,https://www.google.com/maps/contrib/116845007040092159113/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNYMnZuNVF3EAE,"I've been waiting for 1 year to go there with my son and I was not disappointed. The universe is magical, the animators adorable and my son spent 1h30 laughing and jumping in all directions. Thank you for these beautiful memories. I will come back and not in 1 year!",2 months ago,2024-12-28 16:01:36.833924,5.0,Claire Monnier,18,https://www.google.com/maps/contrib/100332235667156827328/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURENmJ1cTNnRRAB,"A very nice experience! Everything is great, the play areas are very well done and suitable for all ages, the stories are super well told. The sessions are not overloaded and that’s pleasant. My son loved it and so did I! The only downside is that the café is only open during the session. If you want to drink or eat you have to take play time which is relatively short for a child and that's a shame! In the end my son wanted compote and a little cake, I was really rushed and they invited me to quickly go and eat all that outside and not in the bookstore. What I would never have done, I am educated 😉 (to eat in the bookstore). I completely understand that it is necessary to prepare for the next session but this would really be an area to improve by spacing out the sessions further and thus allowing the possibility of remaining quietly for around fifteen minutes after the session in the café. It’s a shame because ending like this kind of spoiled the great time we had just had there. We will nevertheless come back with great pleasure but without consuming.",8 months ago,2024-12-28 16:01:36.833924,5.0,Mademoiselle Laëtitia,84,https://www.google.com/maps/contrib/109071053382093322386/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNkcFBXM09REAE,"I went with my 3 year old daughter and she enjoyed every second of that hour and a half. This time is perfect for enjoying every activity and discovering charming surprises.  My daughter particularly liked Cornebidouille's cuisine, the dolls' burrow and the pirate ship 🤩  It was a treat to see her so happy and in her element!  The short story was charming, fun and dynamic, the expensive ones were great.  In short, I was won over by the Maison des Histoires and so was my daughter 🥰  On the other hand, I'm not sure that my almost 7 year old son would have had as much fun, I think it's a place more suited to 2-5 year olds, but of course, it all depends on the children 😉  I recommend you experience this magic ✨️💛",a month ago,2024-12-28 16:01:41.130060,5.0,Audrey Lucas,9,https://www.google.com/maps/contrib/100994225696554634589/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUQxNmYtRnZnRRAB,A magical moment! I went there with my 6 year old son who loved it! Some settings take us back to childhood while others are inspired by stories well known to children. Children and adults alike meet there. The stories are fabulously well told. I can't wait to go back!,11 months ago,2024-12-28 16:01:41.130060,5.0,Charlotte Poma,10,https://www.google.com/maps/contrib/109699170576431484265/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURIMEszd2R3EAE,"I loved it! And my 3 year old grandson too! The attractions, the settings, the stories and their storytellers (well done to Tania and her colleague).... A magical moment of pure happiness!",3 months ago,2024-12-28 16:01:41.130060,5.0,Anne MARIE,80,https://www.google.com/maps/contrib/116880493073762863732/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUQzLWFLVWdBRRAB,"Super cool, well done! The place is not very big but the theming is very successful. Reading to children by professionals is top notch. It's not just someone who reads a book, the ladies are trained in theater, know how to set the tone (it also seemed to me that they knew the text of the book by heart so did not ""read"") and use objects, musical instruments, it's very lively (much better than what you can see in a book reading from an average media library). Small downside, the pirate disguises are quite worn and the ingredients of the cornebidouille soup are better in the presentation video on their site than in reality (spiders and snakes bleached because they are so worn, see photo), the tip of the spear disjointed fire... victims of their success 😉 When children play it is sometimes very noisy to the point that it is difficult to read a story to your own child. But these are just small details, I highly recommend this place. Plus the bookstore that hosts it is magnificent.",a month ago,2024-12-28 16:01:41.130060,5.0,Julie Guglielmi,71,https://www.google.com/maps/contrib/101876945544686509933/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURYc3FmYjlRRRAB,A great family time. Each game universe reminiscent of stories is very nice and well done. And the reading part is lively and very well done. The facilitators are great. There is a coffee/snack section if you wish. My children had a great time. THANKS,2 months ago,2024-12-28 16:01:41.131055,5.0,Rogie Marion,3,https://www.google.com/maps/contrib/100364058039103726842/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUQzdGJiQV9BRRAB,"Awesome place!! Excellent family time in a magical setting inspired by the most emblematic books of the School of Leisure. There is something for all ages and tastes. Thank you to the super gifted and patient storytellers for their readings and welcome! For parents, a return to childhood guaranteed. Little extra: a café on site and a very well designed place (accessibility, everything is provided for changing babies….).",a month ago,2024-12-28 16:01:41.131055,5.0,Marion F,46,https://www.google.com/maps/contrib/100247303867575421157/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURYazctRXJnRRAB,"Very good time with my 5 year old son. Decor faithful to the books, total immersion, friendly “story tellers” facilitators. 1h30 of games in educational mode. Very good value for money. To export to the provinces!",a month ago,2024-12-28 16:01:41.131055,5.0,Chloé Charlois,6,https://www.google.com/maps/contrib/104898674016303718843/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUR0cjk3Q2ZREAE,"We loved our visit to the House of Stories! My 5 and 2 and a half year old daughters enjoyed the various worlds and the album readings during regrouping! The place is very well thought out although not very large but the number of people per session being limited this is not felt. The coffee corner is cute and quite stocked although the prices are high (20€ for 1 latte, 2 filled biscuits, 2 good taste compotes and 1 Easter of small biscuits).",10 months ago,2024-12-28 16:01:41.131055,4.0,Elodie Imache,31,https://www.google.com/maps/contrib/101016669171328591443/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUR2MC1pcGdRRRAB,"Great time with our 2 year old daughter.  The decoration is pretty both in the games/reading area and in the cafeteria (the toilets are clean and equipped with a soft changing table for the youngest). Storytelling time is very nice, especially since the storytellers are talented. On this Christmas Eve (with Christmas readings of course) we all came away happy to have had such a good time together.",4 days ago,2024-12-28 16:01:41.132055,5.0,Alexia Esteoule,33,https://www.google.com/maps/contrib/114983935413755272857/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUMzMi1ucF93RRAB,"Sensational! We were won over!  My parents took our 3 1/2 year old son for the first time and we came back as a family.  The staff is very friendly, caring and involved. The songs/rhymes are studied, the words and melodies carefully selected as well as the gestures. The story is punctuated so not boring at all!!! Everything is super elaborate.  Let me say that I don't understand the negative comments at all, I think that people should travel to other cities to see all the involvement these people show!  Thank you for this timeless moment 🙏",a month ago,2024-12-28 16:01:41.132055,5.0,Marie Raguideau,0,https://www.google.com/maps/contrib/113056472764639441038/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNwd0tQaXhRRRAB,"Really great! What a joy to find the classics that we knew as children in a play and reading space! Before a raid in the bookstore, really well thought out for children! A small universe! Small downside: an outing that is still quite expensive and the coffee corner is really overpriced: €4 for a cappuccino as big as an Espresso, well...",a year ago,2024-12-28 16:01:45.457908,4.0,Manon Roussel,83,https://www.google.com/maps/contrib/100073401485748915658/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNuXy1pazNRRRAB,"I had to cancel our visit because my son had hand in mouth (very contagious) I preferred to spare the other children. I explain the situation and I send the doctor's prescription certainly from the day before our visit, I asked for a postponement and not a refund, they didn't want to hear anything. So I should have shut my mouth and come with my contagious son. They will never have my money again. I was shocked to see so little compassion in a place dedicated to children.",2 months ago,2024-12-28 16:01:45.458908,1.0,BL 91,5,https://www.google.com/maps/contrib/115919318689877680410/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNuMmFMbndBRRAB,"An exceptional place! We traveled a long way and upon arrival, found tolerance, patience and joy! Perfect for developing toddlers! The snacks are respectful of the diet of the youngest and very tasty indeed! I recommend!",3 months ago,2024-12-28 16:01:45.458908,5.0,Delphine Boucher,10,https://www.google.com/maps/contrib/114640705496495652757/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURyblo3bGtnRRAB,"A great experience for my son and me. It's a magical place for your child and for us as adults. It's a beautiful concept, well thought out, designed for both young and old. You can eat, relax, read a book...even if you want to change your child, there is everything you need, as I told you above, everything is designed so that you and your child have a good moment...without stress... I recommend this place 100%, you will not be disappointed!!!!",5 months ago,2024-12-28 16:01:45.458908,5.0,Clarisse Buonsanti,0,https://www.google.com/maps/contrib/109238498561691458545/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURiektqRE9BEAE,"4 visits this year! This is to tell you how much I love this magical place for little ones (and adults!). The place is magnificent! Colorful and bright, the staff are absolutely adorable and the moment of reading the story is… magical! Full of sweetness, songs, the children are hypnotized :) looking forward to the 5th visit!",4 months ago,2024-12-28 16:01:45.458908,5.0,Mounia Makhoukh,0,https://www.google.com/maps/contrib/113412799203303318213/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURwXzRlR3d3RRAB,"Place open in June 2023. Great for taking the children out as long as you book in advance. I came for the little one of 3 and a half years old, but the place has much more for its older big sisters (7 years old). We therefore find structures in the themes of classic books. The snack area is a little limited and expensive for children but the drinks for adults were very good (iced tea, cappuccino coffee...). The place is accessed through the bookstore with its very large children's selection (I spent an extra hour there). I recommend!",a year ago,2024-12-28 16:01:45.459909,5.0,Cas,200,https://www.google.com/maps/contrib/115315246938860046314/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUR4bDhtZVZnEAE,"Very nice place at the back of this iconic bookstore! You will have a 1.5 hour slot to have fun, read and have 3 stories with a great storyteller! A great experience with children that highlights the most beautiful stories from the leisure center",a year ago,2024-12-28 16:01:45.462909,5.0,Lauriane V,130,https://www.google.com/maps/contrib/116158533918505143085/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURybVpHRFh3EAE,"Great space, well appointed! We loved the concept, my 2 and a half year old daughter had a lot of fun and loved reading the stories and playing in the settings of the different stories. The little café is also charming.  Mandatory reservation.",5 months ago,2024-12-28 16:01:45.462909,5.0,Saria Sayegh,0,https://www.google.com/maps/contrib/112945238969033283109/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUM3cGVpOUFnEAE,"Very nice discoveries for children! A fun and magical place where children can let off steam, relax, have fun and even dance. The readings are lively and captivating. We would definitely go back but you have to be able to do it well in advance because the slots are booked up quickly. Bravo for this original and wonderful concept and see you very soon.",4 months ago,2024-12-28 16:01:45.462909,5.0,Ana,0,https://www.google.com/maps/contrib/109029055536104058704/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURYbzdUNk9REAE,"Great place for children, a little extra if they know the stories represented by the games. Pleasant tales. Be careful, however, if there are too many people, not very big",a month ago,2024-12-28 16:01:45.463909,5.0,Max Max,194,https://www.google.com/maps/contrib/108739499664900907071/reviews?hl=en
