id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user
ChdDSUhNMG9nS0VJQ0FnSUQzLVpMcDN3RRAB,Beautiful and surprisingly quiet even though is in the middle of a busy neighbourhood. So pretty!!,a month ago,2024-12-28 17:02:27.874616,5.0,Tathiana Xavier,73,https://www.google.com/maps/contrib/110528073617588266002/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURMdl9TXzl3RRAB,"A great little place to spend an hour or two. Beautiful landscape, loads of plants, plenty of walking space. We also visited the arboretum. That was ok but not worth the ticket price. However the gardens are free and not crowded. Definitely a beautiful place to visit.",a month ago,2024-12-28 17:02:27.874616,5.0,Nathan Moss,64,https://www.google.com/maps/contrib/118045465520683723148/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNENjg3YzV3RRAB,"I honestly can’t believe this place is free! Well the gardens anyway! But they are vast and incredibly diverse, so even on a wet and grey day you will still experience a wonder and if anything it will just be more quiet. Really easy to get to and as it’s mostly flat there aren’t any major accessibility issues: lots of seating and fun places to hide. It really needs to be visited.",8 months ago,2024-12-28 17:02:27.875616,5.0,Caïna Verrin,871,https://www.google.com/maps/contrib/112853581893715456703/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNYczZmckxnEAE,"Lovely place to spend quality time, if you got enough of crowded, turistic Paris places.",2 months ago,2024-12-28 17:02:27.875616,5.0,Lavinia Fernea,44,https://www.google.com/maps/contrib/109920827351124769108/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURiNlBUSFhnEAE,"Great place to visit for a walk through the scenery. A lot of nice plants. The greenhouse does cost and is not that big, so it only takes 5-10min to visit it.",4 months ago,2024-12-28 17:02:27.875616,4.0,Oliver Löfström,171,https://www.google.com/maps/contrib/114622117603614026656/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUQzbmFXSk93EAE,A very beautiful garden and it allows access to many museums as well.,a month ago,2024-12-28 17:02:27.875616,4.0,Rahul Agarwal,230,https://www.google.com/maps/contrib/118183620553811056026/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUR2c0luay1nRRAB,"An enchanting escape in the heart of the city. The Jardin des Plantes offers a serene atmosphere, impeccably maintained grounds, and a remarkable collection of flora. Strolling through its lush paths is both inspiring and soothing. A haven of beauty and tranquility, perfect for nature enthusiasts and peaceful contemplation.",a week ago,2024-12-28 17:02:27.876616,5.0,Vincent Bourgeois,42,https://www.google.com/maps/contrib/105372077858536458488/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUQ5b1BxZXB3RRAB,"Free admission for the park. Nice layout and design. There’s also a rose garden. Had a lovely time walking around the park, very soothing and relaxing! A nice little quiet place within the busy city!",9 months ago,2024-12-28 17:02:32.303069,5.0,Judy Hung,"1,241",https://www.google.com/maps/contrib/108337021180260241258/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUMzaXAtWGpRRRAB,"It's a great way to spend an afternoon after arriving via train at Gare de Lyon, or if not, head that way anyways. You won't be disappointed!",a month ago,2024-12-28 17:02:32.303069,5.0,Stephanie Lynn,18,https://www.google.com/maps/contrib/104290147683729186812/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUQ5NWRmSEVBEAE,"Perfect! This is my second spring I visit this park. Every year the flowers change, so you can admire different Spring flowers. And there are a lot of trees and bushes blooming in Spring.  You have several museums to visit and a greenhouse with tropical flowers. You can also visit a small Zoo situated in this park. This year we found a Mary-goes-round for children, the price is 3 euros. You can also purchase food and coffee. There is open space for children to play near the Zoo.  The toilets are free and tidy.",9 months ago,2024-12-28 17:02:32.303069,5.0,Olga S,152,https://www.google.com/maps/contrib/112613004057034371714/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNsdzkyMzJRRRAB,"The garden was nice to walk through. It's cold now, so most of the plants are hibernating. But the area has been decorated for their night light show. The area is extremely clean and the decorations are nice to see. Hopefully we get the opportunity to visit at night someday.",a year ago,2024-12-28 17:02:32.304070,4.0,Will B,146,https://www.google.com/maps/contrib/100044686598584378537/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNqbUpyM1JnEAE,"Beautiful garden. Wish we had more time to enjoy it. We walked through the garden after visiting the Mosque, which is also worth the visit. Very well maintained garden with blooms.",8 months ago,2024-12-28 17:02:32.304070,4.0,Sudhesh Nayak,519,https://www.google.com/maps/contrib/113907630737341491641/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUQ3eDhTYTZRRRAB,"What beautiful canopies to spend time reading, painting, writing, or just watching the world! Right in the middle of Paris!",3 months ago,2024-12-28 17:02:32.304070,5.0,Anupam Saraph,25,https://www.google.com/maps/contrib/104511426777785458810/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUMxdEozRnp3RRAB,"Fantastic and colorful art made from local people. This exhibition is bigger than it looks as it took me a little over an hour to see including the picture taking. They have animal art from Asia, Africa, South America, etc. All the art is handmade and beautiful. My favorite was the huge snake figure that is also a mini tunnel. Great area for kids as the zoo is next door to this garden.",a year ago,2024-12-28 17:02:32.304070,5.0,Guillermo Rangel,68,https://www.google.com/maps/contrib/109796903928721794583/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNYMGJlaFlREAE,My favorite garden in Paris. Lots of flowers and don’t miss the wallabies,2 months ago,2024-12-28 17:02:32.305070,5.0,Amy W,10,https://www.google.com/maps/contrib/107885763983400046993/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNaZ29lUHFBRRAB,"Even if you only have a few days to visit Paris, you should definitely stop at this Jardin! It’s absolutely gorgeous. It’s filled with lots of different flowers and plants, the variety of colours is absolutely stunning. The entrance is free for everyone and there is even a little playground for kids. If you have some spear time, there are lots of museums in this park, that all together make up the Natural History Museum. Museums are free if you are under 26 and from EU.",a year ago,2024-12-28 17:02:32.306070,5.0,Eleonora Vivaldi,73,https://www.google.com/maps/contrib/105910166285097872661/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURqay1ERXBBRRAB,Free to get into the botanical gardens. Very beautiful. The benches weren’t very clean and sad that you can’t actually smell the roses in the rose garden as you can’t walk on the grass. Didn’t spend very long here as there were lots of people and children.,7 months ago,2024-12-28 17:02:32.306070,5.0,Hannah Markham,251,https://www.google.com/maps/contrib/104624364697470339358/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURiMThxdjd3RRAB,Expansive and well manicured garden open to the public. Able to leisurely stroll through the quiet environment.,4 months ago,2024-12-28 17:02:36.666652,4.0,Sarah Hartman,"2,864",https://www.google.com/maps/contrib/105125183085602630773/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURkME5lc1BBEAE,"I went to visit recently for the botanical exhibit : Milles & Une Orchidées. 🌺  😞 A beautiful time that was unfortunately ruined by the rude staff rude during the wait time : the lines were badly managed, and they had many arguments in front of other visitors because they didn't want to sell tickets. Don't expect to access the exhibit as the same time you chosed on your ticket, I waited +35 minutes in line..  👎 Very unprofessional to me, as I never experienced such behavior in other museums and exhibitions places.  🎟️ Be sure to book your tickets in advance, they refuse to sell you any if it's a busy exhibition.  ☔️ Be sure to avoid visiting Jardin des Plantes when it is raining! It was terrible to walk throughout the garden as it very long to walk from one point to another, the sand paths gather a lot of dirt and puddles..  🗺️ The place is not that clearly mapped on site, which is annoying if it is your first time visiting. They don't have a map at the entry, we had to ask security members to kindly gives us directions.  🛅 Don't bring large belongings as there is barely enough storage to keep your stuff. The lock I had was half-broken, I was not resting easy during my visit, as I was asked to leave my belongings behind.  ✨ The positive note however is the exhibition itself was beautiful crafted. I enjoyed it and it was worth the price !",10 months ago,2024-12-28 17:02:36.666652,3.0,点心Hadrien,66,https://www.google.com/maps/contrib/111168111529634196653/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNKX0ktOWdRRRAB,"Amazing. Lovely and big park. The air is so fresh and the walk ways are wide. Very clean and perfect for kids to run and play. The number of attraction and museum is amazing. The only problem is that the museum as well as the ""manege"" close at 6pm which is very early since the sunset is at 10 pm",a year ago,2024-12-28 17:02:36.667653,5.0,Mariam El Khatib,126,https://www.google.com/maps/contrib/107282355557414180739/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUR2MkxtMXBBRRAB,Beautiful restoration job the exterior is still in progress.  It's nice to go when there is an organ recital gives you the feeling of the massiveness of this building.,a week ago,2024-12-28 17:02:36.667653,5.0,Paul & Kathy Moore,443,https://www.google.com/maps/contrib/111866280902724006727/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURwX3J6OE1BEAE,"A calm oasis in the middle of the city, perfect for a break from the usual hustle. The gardens were lovely, offering a peaceful environment surrounded by greenery. I enjoyed walking around the pathways and admiring the variety of plants from different parts of the world",a year ago,2024-12-28 17:02:36.667653,5.0,Eric Lawson,75,https://www.google.com/maps/contrib/102828277616150372655/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNaN01LOGJnEAE,An amazing park with great smooth benches under the tree shadows. In some places the gardens are AMAZING in others not so much. Again you can't walk on the grass but you appreciate the beauty of nature. There are also a couple of toilets in the park,a year ago,2024-12-28 17:02:36.667653,5.0,Lalos SAW,610,https://www.google.com/maps/contrib/115132266098369892245/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURKNG8zMlFBEAE,"🌿 Jardin des Plantes is a botanical garden that belongs to the National Museum of Natural History. It was founded in 1635 as a royal medicinal garden and has four centuries of scientific adventures. It covers 28 hectares and has various collections of plants, trees, flowers and herbs.  👍 I liked this place, which is nice to walk around if you like parks. It has different thematic gardens, such as the alpine garden, the rose garden, the iris garden and the ecological garden. It also has several greenhouses that display tropical and desert plants. It is a peaceful and relaxing place in the heart of Paris.  👎 The only drawback is that some parts of the garden are not very well maintained and look a bit neglected. It could use some more care and attention.  🌟 I give 4 stars to this place, which is a beautiful and educational place to visit. It also has several museums and a zoo that are worth seeing. It is a great place for nature lovers and families.",a year ago,2024-12-28 17:02:36.669653,4.0,Marco Flavio Delgado Martinez,552,https://www.google.com/maps/contrib/113855838198159764620/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNyc2NyQ1l3EAE,Beautiful garden and paths. Will have to visit the buildings next time.,5 months ago,2024-12-28 17:02:36.669653,5.0,Jerome Brinkley,111,https://www.google.com/maps/contrib/105886847851846698665/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURYdmMzZmpBRRAB,One of the few parks in Paris. And as such one of the few opportunities to visit a green space in the capital during a weekend. A nice place to walk with your children. And then there is also the Natural History Museum in this park which in itself is really worth a long visit.,a month ago,2024-12-28 17:02:36.669653,4.0,Dan Maarek,692,https://www.google.com/maps/contrib/101092586438291424548/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURELTRtSHNnRRAB,Very beautiful place with a lot of flowers. Trees were in blossom. Free entrance to the public gardens. Have to pay for the botanical gardens.,8 months ago,2024-12-28 17:02:36.670653,5.0,Leon Ardo,222,https://www.google.com/maps/contrib/118164683649308428013/reviews?hl=en
