id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user
ChdDSUhNMG9nS0VJQ0FnSUQzczdQM3J3RRAB,"There is no other way to start off your Paris trip without So French tour! Our driver knew all the streets of Paris, was able to show and tell all the stories and history throughout the drive! He had an amazing music playlist, made us fall into every corners of Paris even more. Would definitely do this again!! Its truely unique and awesome experience!!",a month ago,2024-12-28 16:30:24.940618,5.0,Kaman Li,0,https://www.google.com/maps/contrib/110227985377899710677/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUQ3cG9qOTRBRRAB,"So French Tour was absolutely the highlight of our trip to Paris. We loved it so much, we booked it again for the following night! The tour guides are so knowledgeable and friendly. They are willing to go out of their way to make sure you have the best experience possible. Thank you So French Tour & Pierre for making our trip so memorable!",4 months ago,2024-12-28 16:30:24.941618,5.0,C Baker,0,https://www.google.com/maps/contrib/115967182669228005271/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURocnRfaWhRRRAB,"Pierre made our weekend girls trip in Paris. His tour was super fun, he tells you a lot of interesting facts ranging from history to pop culture, and you get amazing pictures to remember the experience and the greatest landmarks of the city. Visiting over 60 countries and doing many tours, this would be one of my top recommendations. Merci Pierre! :D",a year ago,2024-12-28 16:30:24.941618,5.0,Lauren Torres,4,https://www.google.com/maps/contrib/111908311573376015290/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURobDZDb3d3RRAB,"We had the absolute best time on our tour. Our driver was so much fun, very knowledgeable and a careful driver. He took so many brilliant photos of me and my friends. If you visit Paris, don't leave without booking a tour in this cute iconic car!",a year ago,2024-12-28 16:30:24.942618,5.0,Lisa Day,15,https://www.google.com/maps/contrib/112237076487794151932/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURMeU9pSml3RRAB,"So French tours was more amazing that I expected it to be. Pierre was amazing. He was very knowledgeable of Paris. I had told him I wanted to see the twinkling at 11 PM of the Eiffel Tower. We arrived there seconds before 11 PM and was straight dead center in the middle. he took us to see all the major areas knew a lot about the history, took us to see where the fight scene was for John Wick three. We saw so many important landmarks was given so many different tips and felt like we got more than we paid for . I would definitely use here again and I will recommend him to my friends and family.",6 months ago,2024-12-28 16:30:24.942618,5.0,Meeling Morstad,0,https://www.google.com/maps/contrib/102577969394042854176/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUN6cTRpMDdBRRAB,"Pierre was an amazing guide. He was very kind and helpful. He knows the city inside and out, gave us many great recommendations and will take all the pictures you'd like. He truly cares that you have a great experience. Support him and his business it is an honest one and a fantastic one!",6 months ago,2024-12-28 16:30:24.943619,5.0,Jorge Valdes,0,https://www.google.com/maps/contrib/108627315071835083482/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURMMjVlS0h3EAE,"This was by far the coolest adventure in Paris! Pierre created a curated experience by showing us spectacular sights, sharing interesting facts at the backdrop of beautiful music. An amazing day we’ll never forget!",5 months ago,2024-12-28 16:30:24.943619,5.0,Kyle Swartz,0,https://www.google.com/maps/contrib/103842470476819505714/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNoMF9hV25RRRAB,"Pierre! Is an amazing tour guide, camera man, driver and companion to show you around Paris! Enjoyed every minute of the chilly night tour with a blanket and great music.",a year ago,2024-12-28 16:30:24.943619,5.0,Driti Prasad,13,https://www.google.com/maps/contrib/109674209787763285887/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUN1bHEyYzNnRRAB,"Nothing better than make a tour through the historical and classic city of Paris in a classic car, we did this tour in a 2CV (Citroën) a classic car made in France passing by some points of interest, this tour has different routes so you will have to decide for the one that interests you most. I'm a bit picky about the photos and Pierre who is the guide and owner of the car took care of making a nice tour and taking good photos for us. Thanks a lot!",2 years ago,2024-12-28 16:30:29.206692,5.0,Gabriela Alvarez,187,https://www.google.com/maps/contrib/117465556481763038490/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURKNjVYMzdBRRAB,"Pierre is a star, most fun we've had anywhere on a tour, and he's a great photographer too! Highly recommended.",a year ago,2024-12-28 16:30:29.207692,5.0,Cameron Jessep,29,https://www.google.com/maps/contrib/101639958915976684662/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNXNnJHaGVBEAE,"Pierre’s tour was absolutely amazing. Beyond accomodating, knowledgable, and fun! If you are in paris even for a few hours, book this tour immediately. It should be the first thing you do. Worth every dime!",2 years ago,2024-12-28 16:30:29.207692,5.0,Evan Seech,4,https://www.google.com/maps/contrib/105219518178027177612/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUN4dFo2Qm93RRAB,"This is an excellent tour if you're tired of walking the streets of Paris and want to sit down and enjoy not only the classic landmarks but also many hidden gems that will be revealed to you. Pierre is a highly skilled driver and will take you to places you couldn't imagine being able to reach with a car. He maneuvers through extremely narrow streets and uncovers the hidden gems of Paris. Throughout the tour, Pierre plays great French music, perfectly timed to coincide with the locations we're visiting. He's a very professional and entertaining guide. This is an experience I can wholeheartedly recommend to my friends.",a year ago,2024-12-28 16:30:29.207692,5.0,jan patrik,0,https://www.google.com/maps/contrib/115626717807801336145/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUMyaGFmZXFnRRAB,"Pierre is an amazing driver and host.  The perfect Paris tour, with so much history and laughs. Amazing.",2 years ago,2024-12-28 16:30:29.208693,5.0,Simon Bridger,9,https://www.google.com/maps/contrib/103875812699869648220/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUMyMzhMSU93EAE,"Pierre is knowledgeable, punctual, friendly and he went above and beyond the to ensure that our experience was special and we were able to see all the monuments. The car is very cute and we felt like local celebrities when pedestrians stopped to take pictures of it. Pierre is also a fantastic photographer, and very accommodating all round. This is a 10/10 experience, I highly recommend it. You will not be disappointed.",2 years ago,2024-12-28 16:30:29.208693,5.0,Lauren,4,https://www.google.com/maps/contrib/110986710704524802630/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNoOTh2bWZREAE,"The SoFrenchTour was the highlight of our 2 week London-Paris-Amsterdam holiday.  Pierre was extremely accommodating and willing to take photos.  We lucked out with sunny skies and a warm day in February.  We opted to take this trip on our first day in Paris and Pierre showed so many great ""secret"" places we went back - Montmartre is a definite must on this trip!  The car was the coolest experience as it really can squeeze in everywhere.  Worth every Euro and definitely ask for the classy french music.",a year ago,2024-12-28 16:30:29.208693,5.0,Kerri,0,https://www.google.com/maps/contrib/110920543849982431319/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUMydDZ2Ml9RRRAB,Highly recommend this driving tour with Pierre! He is very knowledgeable about Paris and her history. He is passionate about this tour and it really shows throughout the experience. It is also a great way to see so many different sights in Paris that are difficult to get to on your own. Don’t miss this opportunity :),2 years ago,2024-12-28 16:30:29.209693,5.0,Amanda Iavasile,5,https://www.google.com/maps/contrib/104268139085657908748/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUR4c3ZDeGJnEAE,"Pierre was the best - a driver, tour guide, dj (may need that playlist), and photographer extraordinaire! Highly recommend for a first night in Paris to see all the sights in style. He was laid back, chill, and flexible to whatever vibe you wanted. Cute car too zipping through all the small streets. Very easy to book, book on his website and then sort the pick-up details on WhatsApp. Such a fun experience!",a year ago,2024-12-28 16:30:29.209693,5.0,Jaimee Estreller,0,https://www.google.com/maps/contrib/104168395816402274449/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURXXzVTSER3EAE,"This is THE BEST Tour in Paris! Pierre is very enthusiastic, cheerful & hell bent on giving the true Paris Experience!  He goes the extra mile to ensure guests have a great time! And yes also clicks Million dollars photos! 🤘🏼🤘🏼🤘🏼",2 years ago,2024-12-28 16:30:29.210694,5.0,Dharam Desai,0,https://www.google.com/maps/contrib/106292107274291629239/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUMxdHNyQUhnEAE,"We scheduled our whole morning (and only morning) in Paris around this tour and the provider was a no-show, no-call!  Super unprofessional.  We called, texted, had Viator do the same and they reached out an hour after the tour was scheduled to be over to say they forgot the time!  Wow!  Thanks for ruining our day in Paris.  Please do yourself a favor and use someone who operates on a schedule.  I’d add a picture, but the only one I have is of my family staying on the street for 45 minutes waiting on someone who never showed!",11 months ago,2024-12-28 16:30:33.508271,1.0,Traci Williams,0,https://www.google.com/maps/contrib/112601572672765575194/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURXczZiejlRRRAB,Awesome experience! Pierre is so charismatic and can tell you the coolest stories about Paris. He also takes amazing pictures on the go which are definitely instagram worthy. Definitely a must for first time visitors in Paris!,2 years ago,2024-12-28 16:30:33.509271,5.0,Francesca Del Signore,0,https://www.google.com/maps/contrib/102780387445448316626/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURoNDRuVThnRRAB,Just an amazing tour. We were picked up from the Eiffel Tower and had a great drive. He is not only an amazing driver who knows the streets of Paris but he is also a great photographer.  We wouldn’t want to miss this experience. Greatest thing to do in Paris!,a year ago,2024-12-28 16:30:33.509271,5.0,Felix Bott,21,https://www.google.com/maps/contrib/102641548863690436047/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURldElYWUh3EAE,"The BEST tour of Paris. Pierre was fantastic!  Best knowledge of the city, fun facts and amazing recommendations for places to visit. I cannot recommend this enough!  Worth every penny!",2 years ago,2024-12-28 16:30:33.509271,5.0,Emily James,0,https://www.google.com/maps/contrib/116875130118547906348/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUMyMzdhZ2hnRRAB,"Pierre was a gracious and knowledgeable guide. If you only have a few days in Paris this is wonderful and fun way to get oriented. Pierre went above and beyond to try to take us directly to our hotel, prevented by circumstances beyond his control and later sent us restaurant recommendations for our stay. 5 stars!",2 years ago,2024-12-28 16:30:33.509271,5.0,Karen Barwick,0,https://www.google.com/maps/contrib/105589757114181845987/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUQydXBTbU53EAE,Great fun and a packed 2h of sights in Paris. Wife had hurt her knee skiing so walking around for hours was not possible. Pierre speaks excellent english and is super flexible. We got to see places we would not know about during our short trip to this beautiful city. And going on a tour in anything else than a top down 2CV is just wrong!,2 years ago,2024-12-28 16:30:33.510271,5.0,Henrik Schaub,10,https://www.google.com/maps/contrib/104749776466047584497/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUR1c3FpcmFREAE,"We had our ride with Pieere , he is so nice, co-operative and informative. My 3 Y kid liked the ride alot it was so fund and the musice selection was perfect,  Pieere was so kind with my kid which help me enjoy the ride even more. I totally recommend 1:30 hours tour",2 years ago,2024-12-28 16:30:33.510271,5.0,Rawan Abahussain,28,https://www.google.com/maps/contrib/102947186594750170498/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURPcWFMSlV3EAE,Best experience!! My husband and I went on a tour with Pierre and it was the most perfect ending to our trip in Paris! Highly recommend!,2 years ago,2024-12-28 16:30:33.510271,5.0,Nicole Athanasopoulos,0,https://www.google.com/maps/contrib/100649239416250477142/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNHcE5LT0pnEAE,Pier has the best personality and so knowledgeable about the city. The vibes were immaculate. You HAVE to do this trip in Paris!!,3 years ago,2024-12-28 16:30:33.511294,5.0,Brett Asa,0,https://www.google.com/maps/contrib/112568107466842111234/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUMyaXJYTGNnEAE,We had a memorable tour from Sacré-Cœur to the Eiffel Tower. Great ambience and crazy traffic accompanied by a soundtrack of french classics. Give it a shot!,2 years ago,2024-12-28 16:30:33.511294,5.0,Søren Linde,143,https://www.google.com/maps/contrib/108485850618153897069/reviews?hl=en
