id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user
ChZDSUhNMG9nS0VJQ0FnSUQzXzVPdUFREAE,"This is a bit off the beaten track but is very interesting.  The museum focuses on two different men who were key to Frances involvement: LeClerc, a military general and Jean Moulin, who was very active in the resistance. I wasn't aware of their roles & the museum did a very good job telling their stories, in the bigger picture of Paris during the liberation.  The museum's lower level is a former air raid shelter which was used as the resistance headquarters during the last year of the war; you can visit that at no charge, but space is limited and there are 100 steps up & down so take that into consideration.  There are elevators in the main museum.  I like the way they display their items to create an effective flow through the museum.  Lots to see with good explanations in English.",3 months ago,2025-03-15 22:59:45.593238,5.0,Victoria Ruehl,30,https://www.google.com/maps/contrib/100697857805708395974/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURWMWJfSXZBRRAB,"It was amazing.My mum and I went because we were waiting for my brother sister and dad to finish in the catacombs. My mum saw that it was free to enter and twisted my arm to go in and do some learning. I loved the fact that it was in virtual reality instead of a tour guide or sled guided. That said, the exhibits were also really interesting. My mum and I had so much fun trying to pick up stuff and follow the VR experience through the operations rooms. I enjoyed walking though the projections and I joked about how the objects you can pick up float in your hand and can’t leave your hand. The projections were really interesting to read as well - such as the posters and the newspapers. I would recommend to visit it if you are Paris.",a year ago,2025-03-15 22:59:45.594236,5.0,Lucy Lord,19,https://www.google.com/maps/contrib/109955061073593165999/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURSMU1ETVd3EAE,"A good museum on the French Resistance during WWII.  If you are a history buff you will enjoy. A lot of documents and letters, a few uniforms, weapons and other memorabilia.  The bunker portion is a bit confusing to enter but worthwhile.  It is 100 steps in both direction, deep underground.",a year ago,2025-03-15 22:59:45.595236,4.0,Louis and Elaine,"2,014",https://www.google.com/maps/contrib/111341191635673349312/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUROeWZ5WnRRRRAB,Great museum to visit on a early afternoon. Came here to read the story of the brave men and women who took part of the resistance in France after reading The Nightingale by Kristin Hannah. Felt so much appreciation towards those undercover heroes! It’s free for the general entrance and donation box at the exit.,a year ago,2025-03-15 22:59:45.596237,5.0,Julie Volpiani,68,https://www.google.com/maps/contrib/100143370698537788214/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURMODRDaWhnRRAB,"The museum is about the occupation and liberation of Paris, but it also focuses on the life of the two characters who give their names to the museum: General Leclerc and Jean Moulin. This building played a central role during the occupation of Paris: it is still possible to visit the bunker used by the FFI to carry on their operations.",8 months ago,2025-03-15 22:59:45.596237,5.0,Lorenzo Zoccatelli,22,https://www.google.com/maps/contrib/114634869383776343992/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURVamRIQnRBRRAB,"Great museum with insight in to the French resistance during WWII. Best of all it's completely free and well laid out. As of last week they have opened up the underground bunker that was used by the French resistance and that's also completely free to see. It's one level down from the main entrance and you'll see it at the end of the walk through. If you'd like to go in to the bunker you'll have to get a ticket at the entrance when you first get in to the museum. There's a standard viewing and a virtual reality one which you have to follow one of the resistance personally around the bunker as he goes through certain procedures. That's about 45 minutes all up. I did that, but probably would have preferred to have just walked through at my own pace. Still a really neat experience.",5 years ago,2025-03-15 22:59:45.597871,5.0,Guy,343,https://www.google.com/maps/contrib/105364708988645388800/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNIaVA3cERREAE,"Really good and engaging exhibition. I only did the permanent collection, but there was an extra exhibition. Museum itself was well thought out with a variety of mediums and artifacts + stories. Well worth the free price of entry. It is opposite the Paris catacombs so is definitely worth going before or after if you are interest in WW2 and French resistance with thr Allies",6 months ago,2025-03-15 22:59:45.598880,5.0,Julian LaBrooy,50,https://www.google.com/maps/contrib/104433171344297875774/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNpZ0xIM3RRRRAB,"We wanted to visit the exhibition but the tickets were sold out hence we settled with visiting just the free permanent areas and loved how different sections were divided into different themes.  Every time we entered a new section, it was physically different and there was always something new. It is definitely a great tool to keep the visitors interested for much longer. And I am glad that descriptions were in both English and French.  I would definitely recommend anyone to give it a visit if they would like to enhance their knowledge and understanding of the European history and freedom movements.",4 years ago,2025-03-15 22:59:45.599875,4.0,Akash PODDAR,128,https://www.google.com/maps/contrib/107717865128828163332/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURadnNtT2dBRRAB,Great history museum of the Nazi occupation and Frances resistance. Documentation of the Jewish mistreatment is also on display.  Be sure to ask for a complimentary ticket to tour the Bunker.,a year ago,2025-03-15 22:59:49.892785,5.0,Jim Moring,121,https://www.google.com/maps/contrib/114222835898078588138/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUQyOFoyc0N3EAE,Very interesting exhibits about Paris during the war and the personal stories of those who lived and fought through the occupation.  Just across the road from the catacombs entrance and well worth a visit.,2 years ago,2025-03-15 22:59:49.893786,4.0,Damien Gill,219,https://www.google.com/maps/contrib/105462130636789951874/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNQNDdtdzlBRRAB,"a well organized main exhibit with fr/en placards, visit the bunker if you are able. there was no special exhibition when i went. it is a very informative museum!",3 months ago,2025-03-15 22:59:49.893786,5.0,Matthew Urick,110,https://www.google.com/maps/contrib/100748449257337639042/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUQ3dzRHY05BEAE,"Such an excellent museum, the exhibits are packed with information. The placards (in both French and English) are, for the most part, well written and free of obvious typos. The rooms each fit well theme wise, and the museum doesn't shy away from acknowledging the impact of French collaborationists in deportations and repression of pro-allied action.  My only complaints are A) several rooms in the bunker are very empty, such as the telephone room. Some props, displays, or artifacts, like in the air filtration room would be fantastic additions.  B) the touch screen computers are excellent and add lots of context, but are bottlenecks for visitors, maybe a second monitor at each station, or a QR code to access the info online would be helpful; and  C) The ""Repression"" section when you first go down stairs felt like the exhibits and videos weren't quite in line with the section's focus.  I definitely recommend this museum to anyone who gets the chance to visit Paris.",6 months ago,2025-03-15 22:59:49.894786,5.0,Pierre Rouaud,0,https://www.google.com/maps/contrib/104307459992811645393/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUMwOG9hVnJRRRAB,"An enriching experience allowing you to relive through the occupation and liberation of Paris. All seen through the lives of 4 key figures in France's history, General de Gaulle, Marshal Leclerc, Jean Moulin and Pétain. Also many lives stories of key figures from the French resistance. The bunker is not to be missed.",5 years ago,2025-03-15 22:59:49.895786,5.0,Flying Ecosystem,352,https://www.google.com/maps/contrib/109849006263200177885/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnTURnMXR1VVV3EAE,Incredibly informative museum. I cannot believe it is free! A great add on to visiting the nearby catacombs or Montparnasse cemetery.,2 weeks ago,2025-03-15 22:59:49.895786,5.0,Brooke Sallington,0,https://www.google.com/maps/contrib/116254035878899908107/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURXNzg2ZFlBEAE,"Nice museum with a focus on Moulin and Leclerc but generally about the invasion, occupation, resistance, and liberation of France. The lives of Leclerc and Moulin were very different, so it was interesting to see how they were both involved in different ways. The propoganda posters are, unfortunately, still relevant today. I would recommend if you are interested in France during WWII.",2 years ago,2025-03-15 22:59:49.896851,5.0,John Devendorf,133,https://www.google.com/maps/contrib/113129333856059684608/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNudWRlWG1nRRAB,"Great museum and great exhibits, especially the bunker tour exhibit. Definitely worth a visit if you are in Paris and interested in history.",5 months ago,2025-03-15 22:59:49.896851,5.0,Karl Hegarty,0,https://www.google.com/maps/contrib/103488763920942301303/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnTURBbG9LaWhRRRAB,Very nice and big museum,a month ago,2025-03-15 22:59:49.897853,5.0,Loreta,44,https://www.google.com/maps/contrib/103335174790742538924/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUN1MV92MHRRRRAB,"This is a fairly new Museum in Paris. It is located at the site of underground bunkers where the resistance efforts were led during WWII.  When we went there was a photography exhibit, of women photographers during the war. There was some powerful stuff, but I wish we had spent last time and that exhibit a more time in the main exhibit. My other disappointment was that it didn’t follow De Gaul as much as it did 2 other war leaders.  It was an impactful effort in storytelling. I only recently relearned Frances unique position as an Ally in WW lI. I find it very interesting.  Like many modern museums, it relies on multimedia storytelling more so than artifacts. But there are compelling stories and items to be found.  We didn’t have time to visit the bunkhouse but it looked interesting.",2 years ago,2025-03-15 22:59:49.898852,5.0,Jaime Vogt,187,https://www.google.com/maps/contrib/106821848197320668349/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNDeV9XR1B3EAE,"This is a fantastic, free museum! The exhibition is extremely detailed and very well curated, with lots of text explanations (from summaries to thorough details), images, audio and video testimonies, original video recordings from the ww2, interactive content (tablet-based and Covid-safe, as individual styluses are provided at the entrance) and lots of artifacts of course. We spent 2h and only managed to read about 80% of the panels. It is definitely a great (if not the best) museum in France to understand this country's story during the war.",4 years ago,2025-03-15 22:59:54.188820,5.0,Madalina Preda,157,https://www.google.com/maps/contrib/102812279991610305734/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNSM19YQTlnRRAB,"A strong recommendation. The permanent collection can be visited free of charge. It is interesting and mostly in English as well. There is a small entrance fee for the changing exhibition, “Les soldats du desert” until 15th of July. The air raid shelter tour is a separate attraction. The shelter or the bunker was used as a command post during the liberation of Paris. The tour is an interactive story with the goggles. Not very informative but fun it is. The museum is closed on Mondays.",a year ago,2025-03-15 22:59:54.189823,5.0,Ilpo L,195,https://www.google.com/maps/contrib/102114277481124060035/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURUeGMtZTB3RRAB,A modern presentation of very important history. Very well laid out. Accessible. Free entry. Opposite the catacombs. Visit here first!,9 months ago,2025-03-15 22:59:54.190953,5.0,JD,316,https://www.google.com/maps/contrib/106358266243760379137/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUMzXzV2dEZBEAE,A very good - and detailed - introduction to the work of the Resistance and the FFI. Very informative and everything in both French and English.,4 months ago,2025-03-15 22:59:54.191955,4.0,Michael Murphy,58,https://www.google.com/maps/contrib/114758325575008826377/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURRNDQ3MFlREAE,Nice free museum good for kids and adults interested in the French Resistance during World War 2. Informative and easy to go through. One star off because we got two little children’s guides for 1 euro each so they could go through the museum with things to look for and read... nothing corresponded to the guide and the answers were so hard to find. They need to update that book! To find the museum this info on their website was very helpful. I doubt we would’ve found it without the tip to go to the TGV train station voie 3 and look for the stairs to the left.,6 years ago,2025-03-15 22:59:54.191955,4.0,J. K.,194,https://www.google.com/maps/contrib/117146886601897732403/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUMtaXZ5SGFBEAE,Great museum that showcases a part of history that mustn’t be forgotten. Incredible exhibition about women war photographers. Hurry to see it before it ends !,2 years ago,2025-03-15 22:59:54.192956,5.0,Alix Martineau,11,https://www.google.com/maps/contrib/100651441850283891085/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNPbVpmc2hBRRAB,"The temporary exhibit didn’t interest me, but the main exhibit detailed the multi-year timeline from before occupation through liberation and was FANTASTIC. The story was told crisply and cleanly, with proper detail and accompanying physical exhibits. Became my favorite museum in Paris.",2 years ago,2025-03-15 22:59:54.192956,5.0,Mark Lundin,93,https://www.google.com/maps/contrib/106827009013485188653/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUQweVp2b0t3EAE,"new museum in a city abundant with them. its small but vast, interesting but not exhausting and very educated. if you in the 14eme, skip the unbelievable line to the catacombs, and enjoy 2 interesting hours for free",5 years ago,2025-03-15 22:59:54.193955,5.0,Shai Somek,65,https://www.google.com/maps/contrib/116241292721612592991/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUQ5aUt6YTZRRRAB,Amazing museum we visited for FREE! All the explanations are both in French and English which made it good for international visitors as well. All about the occupation and liberation of France from the German occupation. Very well organized and the staff is super welcoming and kind. I highly recommend it!,a year ago,2025-03-15 22:59:54.194954,5.0,Noa Sorbara,26,https://www.google.com/maps/contrib/115864500220700763329/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURPOVBhOElnEAE,It is a museum that tells the suffering of France during the Second World War in a very organized documentary way and then tells us some hidden secrets about the great revolutionaries who did so much before the liberation of the capital in August 1944! I highly recommend visiting it ❤️ You won't be bored.,2 years ago,2025-03-15 22:59:54.194954,5.0,Ali Fakih,137,https://www.google.com/maps/contrib/105456918187900443776/reviews?hl=en
