id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user
ChdDSUhNMG9nS0VJQ0FnSURBeW9MU25RRRAB,"Lousy patient care We were visiting Paris from Canada. My husband had ear pain and headache so we went to the emergency room of the hospital. The front desk personnel and the nurse were very helpful, they took care of us immediately; filled the forms, took the vitals in time etc.  Unfortunately my husband was in one of the examination rooms for over 2 hours because the doctor in charge, Dr A F, came a few times to the door of the examination room then left without talking to my husband and in the meantime she had time to spend chatting and walking down the hall and seemingly not examining patients in a timely manner nor in priority order when medical conditions are equal in seriousness.  In the end she did finally see my husband and prescribed some topical antibiotic which really did not help and was not necessarily efficacious.  I was disappointed by this medical care and did not expect it. I am a physician and  in my judgement it was unacceptable care.",9 years ago,2025-02-09 15:22:28.469828,1.0,oana popescu,0,https://www.google.com/maps/contrib/102426284967185439837/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURtM19Eb3VnRRAB,"On a week-long visit to Paris, my Son & I stayed on the 6th floor of the hospital which has been converted into guest rooms. We chose this place because if its unique place in history plus its location. One could not find a more ideal central spot to use as your base when visiting the City. City buses, trains & the Metro are all just a short walk from this hospital & imagine waking up to the bells of Notre Dame each day. Staff was wonderful. Accommodations were not fancy but were adequate & prices were competitive. We thoroughly enjoyed our stay at the Hospital.",2 years ago,2025-02-09 15:22:28.470829,5.0,FAYE BENNETT,0,https://www.google.com/maps/contrib/114170005907960068484/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNheC1PU3BBRRAB,"Accompanied my friend there for an STD check-up, because she has symptoms and doesn't speak french. The ladies at the counter were very rude and unfriendly. They were not inclined to help and basically just sent us away. Told us to book an appointment on doctolib even though none were available and their website said that when you have symptoms (which my friend definitely had) you can come get tested without an appointment. Very unpleasant experience especially considering that getting tested for STIs can always be stressful.",3 years ago,2025-02-09 15:22:28.471829,1.0,Maurice Z.,0,https://www.google.com/maps/contrib/102240447278050501770/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNzNnZXZmtBRRAB,"My mother and I went here 3 years ago now because she had a retinal tear in one of her eyes. Having had one before in the other eye she knew what it was and we saw this hospital has an emergency room specifically for eye issues. We waited around 5 or 6 hours to be seen since it was very busy but once seen the doctor spoke great English and confirmed she had a retinal tear. He told us to come back the next morning first thing to have the eye surgery to repair it. We came back the next morning and did not have to wait at all before our doctor (who seemed very young) came to get us and led us to the room. He sat my mother down, looked at her eye through a machine, told her not to move, and 15 seconds later was done. We came home and she waited for the extreme pain she had experienced with her other surgery. It never came. When she went home to the US she went to her eye dr and the dr told her the surgery had been done wonderfully. My mother asked why she had no pain and the dr told her they have new techniques and the best eye dr’s in the world in France. Oh and btw...the whole thing cost us €50!! Would definitely recommend this place.",5 years ago,2025-02-09 15:22:28.471829,5.0,Marisella Cruz,1,https://www.google.com/maps/contrib/116773577921259168281/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUN3bnZqaWtnRRAB,"The eye care section has some of the top surgeons in the world.  You need to reserve months in advance to have an eye exam, but the exams are extremely thorough.  They have all of the skills and tools to handle any condition.  They're the best.",7 years ago,2025-02-09 15:22:28.472829,5.0,John Miller,298,https://www.google.com/maps/contrib/102672966160232279469/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUMycXB6bmFREAE,"Broke a bone falling off a trottinette, got in around 12nn and out by 3pm- in time to catch tgv back home. admitted, given first aid, X-rayed, bandaged up with a prescription to see a surgeon in 3 hours. With nice and professional doctors and staff. Makes you realise how top notch French health care is in Paris. They spoke English too for those who couldn’t speak French. Bravo",2 years ago,2025-02-09 15:22:28.472829,5.0,Paul Jason,59,https://www.google.com/maps/contrib/117314211349272188466/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURnODhuYktREAE,"The nurses and doctors there are really nice, they tried to ask some questions to make me calm down, and tested,my blood pressure at,the same time. The doctor came after a while, and diagnosed my injury. Luckily, it was not that bad.",8 years ago,2025-02-09 15:22:28.473829,4.0,June,36,https://www.google.com/maps/contrib/103319191692320702482/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURlejQ2R0R3EAE,What a gem! Fantastic history and a wide range of artefacts. Beautifully preserved. The guide ‘telephones’ are a great idea but very long winded to the extent of becoming very boring! - This needs to be addressed immediately!,2 years ago,2025-02-09 15:22:28.474830,4.0,Tumer Mehmet,1,https://www.google.com/maps/contrib/116617980936140133004/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURPaWFpeElnEAE,"Great service, positively surprised. Super professional and friendly doctors and nurses. I didn’t wait long. Immediately received and got best possible care.",2 years ago,2025-02-09 15:22:32.681010,5.0,Rudolf Šmuljić,0,https://www.google.com/maps/contrib/101932786040507174406/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNZLTlDcHF3RRAB,Fell down the stairs during a vacation in Paris. The emergency is open 24hr. The stuff was very very nice. No wait. Was excepted as soon as i arrived. A++,5 years ago,2025-02-09 15:22:32.682011,5.0,Anat Schlezinger,67,https://www.google.com/maps/contrib/113162735514918613452/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUM1MGZXSjNBRRAB,Depressing place in a state of decay. Lots of mosquitoes in the rooms for patients. The lady at the admissions and cash counter rude,a year ago,2025-02-09 15:22:32.683011,1.0,Anmol Singh,0,https://www.google.com/maps/contrib/113212945195782643640/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNyMGYtMmZREAE,Neuroblastoma  tritmend on your hospital  oncology patients,7 months ago,2025-02-09 15:22:32.683011,5.0,Tasnim Rahman,8,https://www.google.com/maps/contrib/103764309256772740322/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNDdF8teV9RRRAB,"Broke my wrist as a tourist, this hospital was wonderful to me, fixed me right up and did not charge me a penny. Superior care and very fine Doctors!",4 years ago,2025-02-09 15:22:32.683011,5.0,Nora,33,https://www.google.com/maps/contrib/111917981009027236053/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNNamR1MFlnEAE,"Had to visit this hospital on a trip to Paris, as my husband had a trapped nerve, no waiting & professional service & advice given. Very impressed",5 years ago,2025-02-09 15:22:32.684010,5.0,Neela Dollay,1,https://www.google.com/maps/contrib/106020812510646759191/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNRcC1Mai1BRRAB,I gave 5 stars because of Dr ch. B. But you will have to wait until you get  tired before they could attend to you. Anyway it still the best,9 years ago,2025-02-09 15:22:32.684010,5.0,Serena Lancelot,11,https://www.google.com/maps/contrib/105618632184275951410/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNXc3ZmT1d3EAE,a) The didn't speak English b) The service was very slow on a day with no major cases or a lot of patients.,2 years ago,2025-02-09 15:22:32.685011,1.0,Michail Balalis,0,https://www.google.com/maps/contrib/100404960833468442055/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNZcXFueW5BRRAB,The doctor responsible for the vaccination unit claimed I didn't need a flu vaccin because there isn't any flu epidemic yet!!!??? Shame on you!,5 years ago,2025-02-09 15:22:32.685011,1.0,Metin,366,https://www.google.com/maps/contrib/110906126044736841530/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUR1bjgtVmt3RRAB,Very good place for something urgent.I cut my finger at work and they treated me nicely .,2 years ago,2025-02-09 15:22:32.686010,5.0,Wasana Hansini,12,https://www.google.com/maps/contrib/106677748395047605187/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUQ2NHNhcW5BRRAB,Very nice garden,3 years ago,2025-02-09 15:22:36.803229,5.0,Emiel Meganck,173,https://www.google.com/maps/contrib/104044201674583477761/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNBNWRmQ2lBRRAB,"Hospital is Good, Doctors are good but staffs are very very much rude and myself waited there for 4 hrs in order to see the doctor because of those rude staffs.",7 years ago,2025-02-09 15:22:36.803763,4.0,Shivanand Tiwari,0,https://www.google.com/maps/contrib/114408900030083929627/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnTUNBd3BLaFJ3EAE,Nice,a week ago,2025-02-09 15:22:36.804304,3.0,ramzi agha,207,https://www.google.com/maps/contrib/108757797083253980083/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUN3aU1pZXZnRRAB,Visited the hotel and hospital several years ago with Riveria Travel and the gardens were beautiful and calm.,8 years ago,2025-02-09 15:22:36.804304,4.0,Sheila Armstrong,0,https://www.google.com/maps/contrib/115661156495182761647/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURDdEpIMENnEAE,No one care about u in emergency room. Until the doctor come u may wait 3 or 4 hrs 👎 …,4 years ago,2025-02-09 15:22:36.805273,1.0,Siraj Hinaya,7,https://www.google.com/maps/contrib/115462346276627496300/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURBNkxPRi13RRAB,It's a very good hospital and always well service.,8 years ago,2025-02-09 15:22:36.805273,5.0,Lutfar Rahman Lipon (Lipon71),0,https://www.google.com/maps/contrib/113430757412080278531/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNnd1pyWlJ3EAE,i hate  that hospital; they makes me cry today; i will never go there; I HATE HATE IT SOOOOOOOOO MUCH,8 years ago,2025-02-09 15:22:36.806272,1.0,MG MERLIN,0,https://www.google.com/maps/contrib/102090275650623510136/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNxN3BTa2RnEAE,Great Public hospital in Paris! Quick service,3 years ago,2025-02-09 15:22:36.806272,5.0,Tomás Beauchamp,126,https://www.google.com/maps/contrib/113845958359630173021/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUM2ekpDazdRRRAB,Very helpful. Everyone is very kind..,3 years ago,2025-02-09 15:22:36.807272,5.0,thanuja dılhanı,4,https://www.google.com/maps/contrib/111208826423220846435/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUN1XzZHU3pRRRAB,Horrible.,2 years ago,2025-02-09 15:22:36.807272,1.0,S,0,https://www.google.com/maps/contrib/103881290207818558080/reviews?hl=en
