id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user
ChZDSUhNMG9nS0VJQ0FnSURwaXBLWllREAE,"Only really positive thing about the place is the  personnel who is nice and helpful, but for the rest is not up to expectations. In fact, the place is small, with high prices , definitely for a 19€ ticket for an adult in Paris you can get much much more . Moreover even for kids it can be probably interesting up to 11-12 years old , my son who is 13 had already done most of the things presented in this museum and got bored pretty quickly. Last but not least it is all and ONLY in French , no English or other languages.",a year ago,2025-03-15 22:35:42.777824,2.0,G P,7,https://www.google.com/maps/contrib/105699472869993197914/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUMxczQtWTVnRRAB,"Very disappointing. Superficial.  A long queue and good reviews implied this would be great, but in fact the Science Experiences museum has very little substance. Each “experience” is at best a video, a few panels of information and/or a short “talk”. You go through as a group and have to wait - it’s crammed in, and there’s no depth to the science explanations.",a year ago,2025-03-15 22:35:47.179156,1.0,Rob Malicki,7,https://www.google.com/maps/contrib/105729169104754369652/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNmLWVlNWV3EAE,Nice staff but on the whole not worth it,2 months ago,2025-03-15 22:35:47.180252,1.0,Ean Carr,95,https://www.google.com/maps/contrib/115088894434938262821/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnTURBbjVIb2xRRRAB,They was very accommodating as an English person.,a month ago,2025-03-15 22:35:47.180252,5.0,Tafari,0,https://www.google.com/maps/contrib/101505276233440545175/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNiMEkzMzBRRRAB,It was interesting. My french was not good enough to comprehend the whole thing so I guess you should look for english audio guide beforehand.,7 months ago,2025-03-15 22:35:47.181253,4.0,Hai Dinh Nguyen,107,https://www.google.com/maps/contrib/100886432572590274735/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURucEstX2tRRRAB,"Very cool for kids, nice experience, cool activity to do",5 months ago,2025-03-15 22:35:47.182254,5.0,Sergio “Alien._.Address” Machado,73,https://www.google.com/maps/contrib/105455891398710707284/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNMbk5tWmdBRRAB,"A very nice experience, especially for the kids where they enjoy their time while learning nice scientific things and funny at the same time. Really recommended for family time.",8 months ago,2025-03-15 22:35:47.182254,5.0,mounir fatha,42,https://www.google.com/maps/contrib/114618857021705304340/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUQtdUoybU5REAE,Loved the experience and experiments here ! It’s an interesting place and we spent almost 2 hours here just exploring everything related to space and biology. They also have some animals and some cool experiments in the end. The host is really nice and explains everything in French + English if you need. However all the writing and VR is in French so if you don’t speak the language you can’t make the most of the experience. Nevertheless I still highly recommend and think it’s a great activity to do with kids or just friends,2 years ago,2025-03-15 22:35:47.183253,5.0,Blishkins 30,50,https://www.google.com/maps/contrib/114769468144485686342/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUN4eDRIMTlBRRAB,"Very good and educational, my kids love it, more English speaking session surely will further improve its popularity. Facilities wise is excellent, speaker is very knowledgeable. Worth for a visit.",a year ago,2025-03-15 22:35:47.183253,5.0,Daniel Chan,0,https://www.google.com/maps/contrib/104193045900934158111/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURkMU5qN0N3EAE,The place was really nice and interactive.  Staff are so kind and excited about what they do. I would 100% recommend going.,a year ago,2025-03-15 22:35:47.184254,5.0,Mohamad Hachem,37,https://www.google.com/maps/contrib/100794415283776522520/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUM5X2NIUXFRRRAB,Great ! Especially for kids over 12! Lack of amenities like a vestiaire to put clothes down! Visit is awesome but disorganized when it comes to groups,a year ago,2025-03-15 22:35:47.184254,4.0,Clara T,17,https://www.google.com/maps/contrib/101556228467974744233/reviews?hl=en
