id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user
ChZDSUhNMG9nS0VJQ0FnSUNzdV8yMVlBEAE,"Space run by volunteers who have a lot of merit in bringing this place to life, with very interesting documents. Go see them, they are worth it.",5 years ago,2025-03-15 22:07:43.244897,5.0,Catherine Roger,0,https://www.google.com/maps/contrib/103887011135470906650/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURDM0x1UHRnRRAB,Superb dive into the kingdom of the Queen of Sheba thanks to Théodore Monod and José Marie Bel. Well done,4 years ago,2025-03-15 22:07:43.245896,5.0,Oksanazgarin@aol.com 30091945,0,https://www.google.com/maps/contrib/110129575222451853338/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNtdmNEY1RBEAE,very beautiful exhibition not far from the Buttes Chaumont Paris 19th,3 years ago,2025-03-15 22:07:43.245896,4.0,Jérôme Ferembach,"1,084",https://www.google.com/maps/contrib/105117550007322774663/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUQwNGRDLVRREAE,Extraordinary place. Or we travel in the company of Théodore Monod. I adore!,5 years ago,2025-03-15 22:07:43.246896,5.0,Agnès E,330,https://www.google.com/maps/contrib/116148479030353779586/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURna19IQ3FRRRAB,"Very rich magical place, go there with your eyes closed",7 years ago,2025-03-15 22:07:43.246896,5.0,chmarzynski sylvain et nihel,152,https://www.google.com/maps/contrib/112066338401815040854/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURRd2V1SVVBEAE,"Unusual place, very rich and atypical",7 years ago,2025-03-15 22:07:43.247898,5.0,Nathalie Gesell,55,https://www.google.com/maps/contrib/115249565967997139954/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNXek9YZFh3EAE,"Interesting, well documented",3 years ago,2025-03-15 22:07:43.247898,4.0,Numa .M,697,https://www.google.com/maps/contrib/109941132407561689716/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURJcXZudHdBRRAB,Poor and poorly developed,6 years ago,2025-03-15 22:07:43.248897,1.0,bruno COLIN,98,https://www.google.com/maps/contrib/116883424825570752159/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUQ4LTVMLTVBRRAB,Absolutely worth visiting!,4 years ago,2025-03-15 22:07:47.383366,5.0,Philippe Munos,62,https://www.google.com/maps/contrib/111109286274909879613/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNlNFphR3pRRRAB,"Exciting,",2 years ago,2025-03-15 22:07:47.383366,5.0,Francoise Deriaz,49,https://www.google.com/maps/contrib/118132103207337536446/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURwcmRIaFJnEAE,,a year ago,2025-03-15 22:07:47.384376,5.0,Somebody,0,https://www.google.com/maps/contrib/110566873323594545254/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURDLWVLQWdBRRAB,,4 years ago,2025-03-15 22:07:47.384376,4.0,Jocelyne Schwerdroffer,229,https://www.google.com/maps/contrib/114842488891358877898/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURNOTYtc3lBRRAB,,5 years ago,2025-03-15 22:07:47.385367,4.0,Nicolas Polart,2,https://www.google.com/maps/contrib/112830884456024331553/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUQwNk52Y2dBRRAB,,5 years ago,2025-03-15 22:07:47.386368,5.0,Daniel M,2,https://www.google.com/maps/contrib/106903379169189723556/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUMwcXN2akp3EAE,,5 years ago,2025-03-15 22:07:47.386368,5.0,Stéphan Léveillé,3,https://www.google.com/maps/contrib/116103472311170424713/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURVMmY2b1lREAE,,5 years ago,2025-03-15 22:07:47.387368,5.0,philippe vaucamp,12,https://www.google.com/maps/contrib/106860580910446925306/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUM0aEllUEVBEAE,,5 years ago,2025-03-15 22:07:47.387368,4.0,rastamo ket,0,https://www.google.com/maps/contrib/113753401132414542799/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURZMGVuLTB3RRAB,,5 years ago,2025-03-15 22:07:47.388341,5.0,Natahn daniel Astamkar,0,https://www.google.com/maps/contrib/106505985852675012619/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNvcnNfQUF3EAE,,6 years ago,2025-03-15 22:07:51.510152,4.0,Brieuc Sim,1,https://www.google.com/maps/contrib/100650517288440106993/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNnclBLWjFRRRAB,,6 years ago,2025-03-15 22:07:51.510152,5.0,Soudad Nematallah,17,https://www.google.com/maps/contrib/109741828685148937970/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNBcTVxRllREAE,,7 years ago,2025-03-15 22:07:51.511292,5.0,Marie-Thérèse Brunin-Field,0,https://www.google.com/maps/contrib/107243354752117631709/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURneHJEUy13RRAB,,7 years ago,2025-03-15 22:07:51.512294,5.0,hervé rochard,0,https://www.google.com/maps/contrib/109795784419750926115/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNnaFBtTERREAE,,7 years ago,2025-03-15 22:07:51.512294,4.0,Yves Quéromain,48,https://www.google.com/maps/contrib/103865536466573337487/reviews?hl=en
