id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user
ChdDSUhNMG9nS0VJQ0FnSUQtMktqVXVBRRAB,"Here was the convent of Abbaye-aux-Bois, I like to come and see its magnolias, Enjoy its little fountain, Bubble of Parisian freshness.",2 years ago,2025-02-09 14:59:38.362852,5.0,Marker Artist Official,79,https://www.google.com/maps/contrib/112436389682360821023/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUQ2MWUyR2lnRRAB,Very pleasant and quiet square. I went there very often for walks with my daughter when she was a child. There was a family atmosphere there.,3 years ago,2025-02-09 14:59:38.362852,5.0,E Laclyde,79,https://www.google.com/maps/contrib/116265097413351080756/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNjLWE2MEx3EAE,"Very quiet park and at the same time full of secret places to go (high up, hidden) in short, good and quiet for adults and too cool for children (to play a cat for example) great park in the middle of Paris, not too much people! ⭐⭐⭐⭐☆ or not even,⭐⭐⭐⭐⭐!",4 years ago,2025-02-09 14:59:38.363852,5.0,Anne DeCourcy,0,https://www.google.com/maps/contrib/109203919254973594761/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNPbUttemdnRRAB,"Very pretty, intimate and flowery. Go there to get away from the city noise, for a little bucolic break or a well-chosen meeting",2 years ago,2025-02-09 14:59:38.363852,4.0,Monstro Bubulle,139,https://www.google.com/maps/contrib/105631788844221464651/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNRbTZUS2VBEAE,"Are you looking for a quiet corner in PARIS? Square Roger-Stéphane, rue Récamier in the 7th century. Haven of peace in a mini wooded park, at the end of the street. Humble and serene. Don't talk about it too much!!! in order to keep this corner very discreet.",7 years ago,2025-02-09 14:59:38.364852,4.0,Dan Wizard,133,https://www.google.com/maps/contrib/107292173996655557163/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUM2dVBibWxnRRAB,"Superb getaway for a family, animals have large spaces. To do, even for those concerned about animal welfare!",3 years ago,2025-02-09 14:59:38.364852,5.0,Raphael Kneip,0,https://www.google.com/maps/contrib/105971916560518082759/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURZXzd2VFJREAE,"You have to go there at noon sharp, because from 12:30 p.m., people come there for lunch and there are no more places. A pleasant place in the heart of Paris",2 years ago,2025-02-09 14:59:38.364852,5.0,Patricia Margerie,6,https://www.google.com/maps/contrib/106161477315150006551/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUM2OGZxNjF3RRAB,"It is a very peaceful square where it is good to go to rest, meditate, forget everything and (above all) be forgotten by the world!!! for a few moments.",3 years ago,2025-02-09 14:59:38.365852,5.0,Michèle Croix,0,https://www.google.com/maps/contrib/102372159728932172421/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUQ2eU51U2tRRRAB,Always divine. The soufflé and sauce combinations work! The sweet of the day rum and pineapple was great Chef. To perpetuate perhaps.,3 years ago,2025-02-09 14:59:42.476678,5.0,johnny,126,https://www.google.com/maps/contrib/106537478894149556477/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURDOE9IMFpnEAE,Very nice little square but rather quiet. There's not much to see,4 years ago,2025-02-09 14:59:42.476678,3.0,Orchidee Tropikal,131,https://www.google.com/maps/contrib/113084916043706075653/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURxNk4yR05nEAE,"Small, somewhat hidden park, very pleasant and without noise pollution.",3 years ago,2025-02-09 14:59:42.477679,5.0,Anthony DRECOURT,395,https://www.google.com/maps/contrib/113879687493701362887/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURKdXAycmNnEAE,"One of the most charming places in Paris, if it's not too crowded",a year ago,2025-02-09 14:59:42.477679,5.0,Luc GS,145,https://www.google.com/maps/contrib/100993149184523766444/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNleTlmeVlREAE,"A stone's throw from rue du bac after a confession and requests for grace, a charming hidden place to meditate 🙏 …",2 years ago,2025-02-09 14:59:42.478678,5.0,jesuis manipulé,0,https://www.google.com/maps/contrib/111155786133732595278/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUQ4cFlhLTBRRRAB,"Small, very chill park, quiet from the hustle and bustle of Paris. Chateaubriand had good taste for greenery",4 years ago,2025-02-09 14:59:42.478678,5.0,-_ - (‪Botticelli‬),118,https://www.google.com/maps/contrib/102974882367962560828/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUMyX3RTdUVREAE,"Very pleasant, set back from the noise, the serenity is appreciable in this lively area.",2 years ago,2025-02-09 14:59:42.478678,5.0,Jean-Claude T,0,https://www.google.com/maps/contrib/104493502441932265964/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNScGVmc2ZBEAE,This park is very pretty and quiet.,a year ago,2025-02-09 14:59:42.479679,5.0,Lesia Pavlyshyn,39,https://www.google.com/maps/contrib/103713377004666653427/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNZaktXSnp3RRAB,"A quiet park, good for small children, humans in general.",5 years ago,2025-02-09 14:59:42.479679,5.0,MARTINE CABAILLOT,0,https://www.google.com/maps/contrib/110342743965852447595/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURDcnZmUTV3RRAB,Super quiet little park with lots of benches,4 years ago,2025-02-09 14:59:42.480679,5.0,Jade,0,https://www.google.com/maps/contrib/109180942069620038697/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNLcnEyejd3RRAB,Super calm. A little shaded but pleasant,3 years ago,2025-02-09 14:59:46.680349,5.0,Alexia De Grandmaison,185,https://www.google.com/maps/contrib/101140242454149125297/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNUa2ZpdlN3EAE,Very nice square,8 months ago,2025-02-09 14:59:46.681351,5.0,Madalen Bp,169,https://www.google.com/maps/contrib/113664036657540717926/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUR4N05hU2p3RRAB,Incredibly beautiful little park!,a year ago,2025-02-09 14:59:46.681351,5.0,Thomas Hieke,165,https://www.google.com/maps/contrib/105861340441988696103/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURrX0xxNUxBEAE,"A little corner of greenery with birds, away from the streets and cars",5 years ago,2025-02-09 14:59:46.682350,5.0,Didier Pellégrini,21,https://www.google.com/maps/contrib/110097779206895177043/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNVa3NhcXJ3RRAB,Hidden square in the city! The silence is very pleasant!,5 years ago,2025-02-09 14:59:46.682350,5.0,Léop,262,https://www.google.com/maps/contrib/109570490059608368996/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUR5NGNDZnVnRRAB,A small but hidden and quiet square,3 years ago,2025-02-09 14:59:46.683351,5.0,Guillaume Besancon,250,https://www.google.com/maps/contrib/101189951442210812169/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNxbjRyZzRBRRAB,"Intimate and secret, a piece of garden as we like them",3 years ago,2025-02-09 14:59:46.683351,5.0,françois rousseau,158,https://www.google.com/maps/contrib/112260843288041032194/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUQ2cV9EOG93RRAB,Calm and quiet... But very small!,3 years ago,2025-02-09 14:59:46.684350,4.0,Robert König,"3,182",https://www.google.com/maps/contrib/104664486832509264482/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNnb3BqcWN3EAE,"Very cute, quiet, and very beautiful park.",8 years ago,2025-02-09 14:59:46.684350,5.0,Kenza Kezoui,28,https://www.google.com/maps/contrib/107645147602937568374/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNqaC1uY2hRRRAB,📈: 4.54/5 …,9 months ago,2025-02-09 14:59:46.685359,5.0,Othman MESLOUH,250,https://www.google.com/maps/contrib/115962322694931003917/reviews?hl=en
