id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user
ChZDSUhNMG9nS0VJQ0FnSUNldGRxYlh3EAE,We went with the Paris Canal tour up the canal and loved it. It's fun going through the locks and it's very pleasant to enjoy the trip on the water after walking all day. Definitely something is recommend. It takes about 2.5 hours.,2 years ago,2025-01-24 13:40:52.596581,5.0,Michelle Mitton,807,https://www.google.com/maps/contrib/113502092453213619027/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNJMnNUdFdBEAE,"We noticed on the map there is a canal near out hotel and we thought why not check it out. It was good that we did it as it was surprisingly cool, possibly because of the body of water and lots of trees along its bank. The canal isn’t wide but lengthy and is a joy to stroll alongside it. Plenty of bars and restaurants along the walk. Its quite a quiet place though. Not sure whether its man-made or natural 🤔🤔🤔",6 years ago,2025-01-24 13:40:52.596581,4.0,ken ngai-foong,564,https://www.google.com/maps/contrib/103437435035760022812/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNXMlBYUzdRRRAB,"One of my favorite places in Paris. I do my jogging there. I take drinks in the cafes. I read, I compose, I write. So inspiring during all seasons. It’s a must to visit this wonderful area. Highly recommended.",2 years ago,2025-01-24 13:40:52.597582,5.0,Ghassan Yammine,70,https://www.google.com/maps/contrib/104060493008875443149/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURRNW9MU013EAE,"Nothing special of a place. The bridges are not quite in a good conservation state or cleanliness, and there is overall bad smell. Around that area there are cool places to eat and bars though.",6 years ago,2025-01-24 13:40:52.597582,3.0,Mariona Miret,55,https://www.google.com/maps/contrib/112343716776695009094/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUQwOE1QUEZnEAE,"Without realizing the pathway of the Canal Saint-Martin , we wandered this visually stunning waterway along the Quai de Valmy street to the Frederick Lemaitre Statue area where it was covered to create boulevards and public spaces ( it is 4.6 km long) and then it emerges near The Bastille Square and drains into the River Seine...Quite a very delightful experience",5 years ago,2025-01-24 13:40:52.598580,5.0,Michael Moriarity,616,https://www.google.com/maps/contrib/103627068312063255859/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNvMFlqWS1nRRAB,"This is a cute little more quiet site in Paris, it looks a little bit like a canal from Amsterdam but then with high bridges to cross it, be aware of pickpockets though, nothing to really worry about just stay alert. Looks really good at night too.",5 years ago,2025-01-24 13:40:52.599580,4.0,Yasha Groot,47,https://www.google.com/maps/contrib/106975436469706528502/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNUa3RyNXdRRRAB,We visited in the early spring and found the area to be not very picturesque and one of our least favorite places to walk around in Paris. Probably in late spring or summer the views are better but it didn't really stand out compared to some of the other wonderful places we walked around.,8 months ago,2025-01-24 13:40:52.599580,3.0,Robert Freeman,351,https://www.google.com/maps/contrib/101638551701977458179/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUR3dkl1VVNnEAE,The canal is so nice for taking a stroll when the sun is shining brightly. You could feel and see the green and young community thriving along the canal.,6 years ago,2025-01-24 13:40:52.599580,4.0,覃羿彬,483,https://www.google.com/maps/contrib/116500596331649178670/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURCel92X1Z3EAE,"The atmosphere is unique, pleasant and wavy. You have to be there to know what if feels like. It’s like you never wanna leave the riverside once you are around it..  Though, it’s sad you don’t have much to do along the canal.",a year ago,2025-01-24 13:40:56.794326,4.0,Reda Haddou,515,https://www.google.com/maps/contrib/114553008799835481583/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNweXZiMlBREAE,Great boat trip on the canals. Perfect for a rainy afternoon.,a year ago,2025-01-24 13:40:56.795327,5.0,patricia staub,114,https://www.google.com/maps/contrib/113252795570282961484/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUMyc2NDUHRRRRAB,You have to see it and feel the atmosphere. It's a super place.,2 years ago,2025-01-24 13:40:56.795327,5.0,Vecsei László,165,https://www.google.com/maps/contrib/115722138809720503030/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURrbjRMSzBBRRAB,It’s really nice to take a walk along the canal in a beautiful winter evening. I have enjoyed the walk very much,5 years ago,2025-01-24 13:40:56.796329,5.0,Anne Y. Wu,209,https://www.google.com/maps/contrib/107356421954402382294/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNkcTRLajlRRRAB,"go in the summer, it must be beautiful. we went on a cloudy february day and it was nothing special.",11 months ago,2025-01-24 13:40:56.796329,4.0,barbi kolenčíková,63,https://www.google.com/maps/contrib/103047808362024591316/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNCMV9fZWl3RRAB,"We had a lovely walk along the Canal, we even stopped to enjoy some drinks at a lovely cafe along the way",2 years ago,2025-01-24 13:40:56.797328,5.0,Y Walker,96,https://www.google.com/maps/contrib/110744006936475537437/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUR5bGNQb1lnEAE,great place to chill with friends .. les crowded than la seine .. the neighbourds are not the safest though,3 years ago,2025-01-24 13:40:56.797328,4.0,Mahmoud Turki,311,https://www.google.com/maps/contrib/109374887822632231416/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUN3cnVUM2ZBEAE,"This is one of the loveliest areas in Paris, and thankfully it's not over run with tourists. It's a wonderful place to come and sit and just take in the beautiful surroundings.",6 years ago,2025-01-24 13:40:56.798332,5.0,Roni Faida Clark,57,https://www.google.com/maps/contrib/113888245585141215162/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUREaHBIanFnRRAB,It has its own beautiful and peaceful vibe!,9 months ago,2025-01-24 13:40:56.798332,5.0,Samuel Lam,178,https://www.google.com/maps/contrib/103278705053675847980/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUQ3bTRYTmtRRRAB,"So many of the local sitting out with picnic lunches and bottles of wine, enjoying the outdoor weather and great company.",4 months ago,2025-01-24 13:40:56.799328,5.0,L Law,380,https://www.google.com/maps/contrib/116279716312509028051/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUM4aWZiQ0RBEAE,Great place to chill at evening. Crowded but big enough area for enjoy.,4 years ago,2025-01-24 13:41:00.928277,5.0,Upendra Bagale,137,https://www.google.com/maps/contrib/106133390722468162421/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNBN3Y2TmVBEAE,There was the time when rivers and canals could bring you in any part of France. If only this canal could tell us stories,6 years ago,2025-01-24 13:41:00.929277,5.0,Dragana S,41,https://www.google.com/maps/contrib/116548391855467818425/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURPcTdLVzl3RRAB,"Beautiful neighborhood, perfect for a cozy walk through the city.",2 years ago,2025-01-24 13:41:00.929277,5.0,E M,202,https://www.google.com/maps/contrib/107365949042387900933/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUQwbHVTZzNRRRAB,Beautiful canal with walkaways on both sides. Amazon views and wonderful walk.,5 years ago,2025-01-24 13:41:00.930276,5.0,Rajeev Poduval,"2,783",https://www.google.com/maps/contrib/104636890233270502260/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURydl91T2RREAE,"Fantastic, beautiful, wonderful atmosphere, have a lovely swim, well put together,just brilliant 👏 …",6 months ago,2025-01-24 13:41:00.930276,5.0,debbie starks,47,https://www.google.com/maps/contrib/105670950329207402693/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNCMmVmV3dRRRAB,"Nice place to walk a little bit, however there not so much to do around",2 years ago,2025-01-24 13:41:00.931276,4.0,Thomas Crépin,343,https://www.google.com/maps/contrib/101895554146300643696/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURUeEkyNDFBRRAB,Really pretty. Great for picnic on the benches. Shame we can’t skip stones on the lock like Amelie.,8 months ago,2025-01-24 13:41:00.931276,5.0,Jordan Saward,4,https://www.google.com/maps/contrib/104998865003710680544/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURnd0xTY1ZREAE,Well worth the 2.5 hour slow cruising trip through the locks along the Canal,6 years ago,2025-01-24 13:41:00.932277,5.0,Jürgen W. Schneider,736,https://www.google.com/maps/contrib/117898305631377755877/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNELVpTNUpBEAE,A must-see. Attempt a quick cruise on the canal as well if you can. I was just a bit taken aback by the surroundings that need a good cleaning.,9 months ago,2025-01-24 13:41:00.932277,4.0,Sun Light,19,https://www.google.com/maps/contrib/110876632558031700775/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNKd01pWU5BEAE,Wonderful for an icecream in the afternoon. Nice ambiente.,a year ago,2025-01-24 13:41:00.933276,5.0,schleiereule94,133,https://www.google.com/maps/contrib/101397196479306270132/reviews?hl=en
