id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user
ChZDSUhNMG9nS0VJQ0FnSURRdWNyMWF3EAE,"The choice by Le Corbusier in terms of location for his flat are well done. The bedroom is very peculiar with high legs bed to see the panorama out of the window. Be prepared to 6 floor staircase (unless you don't care of the advice, don't disturb the neighbours). Pay attention to timing close to lunch break is useless to use the interphone to go in.",8 years ago,2025-03-15 22:49:44.353536,5.0,Enri “erri” Mj,592,https://www.google.com/maps/contrib/109584491023893421889/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNPZ2RxdDZ3RRAB,Arrived at 5.10pm on a Saturday . Was kept waiting until 5:25pm by the security guard and then someone from inside the apartment came out and told us they were closed - despite having already paid for a ticket and the website saying last entry was 5.30pm and closure was 6pm. Disappointing behaviour by the staff.,2 weeks ago,2025-03-15 22:49:44.354537,1.0,Adam Fairclough,0,https://www.google.com/maps/contrib/117115353796911776327/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNacDY2VFpBEAE,Nice to visit Overpriced,a year ago,2025-03-15 22:49:44.355537,3.0,Ana Veres,638,https://www.google.com/maps/contrib/113104200497909616827/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUN1dktQT2NnEAE,"It's ok, but don't expect something really extremely outstanding. If you like le Corbusier you will definitely love the place) otherwise go somewhere else",2 years ago,2025-03-15 22:49:44.355537,4.0,Dmitrii Trubetskoy,662,https://www.google.com/maps/contrib/116886369094518304191/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUQ0al82N2lnRRAB,"Very interesting place, designed by le corb. He lived on the uppermost floors. When arriving take the lift or stairs to the top floors, and enjoy!!",5 years ago,2025-03-15 22:49:44.356537,5.0,Andrew Percival,51,https://www.google.com/maps/contrib/116345418929298862014/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNzNWRfaGl3RRAB,"Pretty inspiring for architecture students. For those who have visited and seen the bedroom and wondering about his bed, it is elevated in order for him to see the city from his window.",5 years ago,2025-03-15 22:49:44.356537,5.0,Asmeer Shahid,6,https://www.google.com/maps/contrib/101486277317566565035/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUMwbXJQUE5REAE,"Yes! Small, out of the way (not counting soccer stadiums) but rewards extended contemplation.",5 years ago,2025-03-15 22:49:44.357537,5.0,Alexandra Woolsey-Puffer,150,https://www.google.com/maps/contrib/113184292365006318561/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNCcHRqejBnRRAB,We profited from the guided tour (in French) that was given at 15 o’clock. Would definitely recommend.,2 years ago,2025-03-15 22:49:44.357537,5.0,Arno Beunen,76,https://www.google.com/maps/contrib/104502281961128794316/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUM0aUtHdWRREAE,Incredible. Must see.,5 years ago,2025-03-15 22:49:48.494167,5.0,Kornel Wojciechowski,234,https://www.google.com/maps/contrib/113399289426394866835/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUQyX3NTOVpnEAE,"Such a surprising and interesting place to see, wonderful experience. I highly recommend visiting. Friendly staff.",2 years ago,2025-03-15 22:49:48.495172,5.0,Anca Boicu,18,https://www.google.com/maps/contrib/106021724421659567024/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNnbzlUVXFBRRAB,Fascinating immersion into the world of Le Corbusier - a curious man who had the right ideas at the right time.,6 years ago,2025-03-15 22:49:48.495172,5.0,Conor Power,126,https://www.google.com/maps/contrib/113216530548333389727/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNXN0p5cXpBRRAB,Amazing studio space. Love the huge integrated door with wardrobe.,3 years ago,2025-03-15 22:49:48.496168,5.0,Laurencia Angelia,0,https://www.google.com/maps/contrib/100671307966030130155/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURBNlktSmdnRRAB,A must see in Boulogne! Don't forget to book your tour in advance,6 years ago,2025-03-15 22:49:48.496168,5.0,Olga Pavlenko,74,https://www.google.com/maps/contrib/114536854978490690893/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUN1aUtxNVNREAE,A must visit for Le Corbu fans.,2 years ago,2025-03-15 22:49:48.497168,5.0,Kevin Guyer,102,https://www.google.com/maps/contrib/112527960856517110505/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURNX182V1hBEAE,"If you are a Corbusier lover,  you should have been here !!",5 years ago,2025-03-15 22:49:48.497168,5.0,Glenn Versieck,189,https://www.google.com/maps/contrib/109987154588620487053/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURZeDREUFFnEAE,Take into considaration: seven flores no elevator,5 years ago,2025-03-15 22:49:48.498167,3.0,Shaul Baz,202,https://www.google.com/maps/contrib/111534871578132215182/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUM0ckpDV0NBEAE,Thrilling glimpse into the private life of a genius,5 years ago,2025-03-15 22:49:48.498167,5.0,Donald Christensen,265,https://www.google.com/maps/contrib/109123510652308055981/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNzNzd2MlJnEAE,Fascinating to learn about LeCorbusier!,5 years ago,2025-03-15 22:49:48.499170,5.0,Jeff Sundheim,378,https://www.google.com/maps/contrib/113262236409581828848/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURRbl9iTkNnEAE,You can see how he thought,6 years ago,2025-03-15 22:49:52.706776,5.0,now tv paris,167,https://www.google.com/maps/contrib/101305804148130212027/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUQ2el9pVjVnRRAB,Very nice service,3 years ago,2025-03-15 22:49:52.707781,5.0,Łucja Szwaczkowa,22,https://www.google.com/maps/contrib/103667135174869072392/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURNbklHc3hRRRAB,Amazing place!,5 years ago,2025-03-15 22:49:52.708776,5.0,Uriel Martin,174,https://www.google.com/maps/contrib/113465837279286050944/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUR5bTl1QXRnRRAB,woooo,3 years ago,2025-03-15 22:49:52.708776,5.0,Bashar Maamo,84,https://www.google.com/maps/contrib/117038445062258278564/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNhaXYzRFFnEAE,History,3 years ago,2025-03-15 22:49:52.709854,5.0,Dudu Barkan,176,https://www.google.com/maps/contrib/111671344407398539721/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNJNWF1WDlnRRAB,Interesting,6 years ago,2025-03-15 22:49:52.709854,4.0,Dimitri Vroonen,23,https://www.google.com/maps/contrib/117388992509115201109/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUR2MWQtdFVREAE,"A visit to Le Corbusier’s studio apartment is an important and unforgettable moment in the life of any architect. It's like a pilgrimage. We discover the history of the master, his place of life and work, the guided tour is very interesting intellectually speaking, the guides are very efficient, pleasant and educational and explain the history of the place very well.",2 months ago,2025-03-15 22:49:52.710856,5.0,Amel Ghammem,269,https://www.google.com/maps/contrib/101180416732412113974/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnTUNBcXFET0JBEAE,"I always remember with wonder LC's apartment-studio, installed on the two upper floors of the innovative Molitor building from the 1930s, which posed many challenges for the great architect.",a month ago,2025-03-15 22:49:52.710856,5.0,Paolo Ventura,205,https://www.google.com/maps/contrib/100109465831472133711/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURyblBqVjZBRRAB,"There were website problems booking the guided tour so I wasn't able to book online but I showed up before the start time and was able to take part in this very interesting tour. I went on a Sunday afternoon and there weren't too many people, it was pleasant to wander around the spaces and for the guided tour, a small group is ideal.  The price is more than fair and the place is seriously worth the detour, the panoramic views from the apartment/workshop are magnificent, the NB photographs in the place are sublime, the guide and the visit were fascinating,..  In short, I had a great time. Curious to see the building present in Poissy.  The only two small problems were access: there is no indication / signage (luckily I had my phone) and you have to go up the 7 floors without an elevator because it is reserved for residents of the building but these two points were not disturbing for the pleasant time that I spent in this astonishing place.",7 months ago,2025-03-15 22:49:52.711856,5.0,Cloé,610,https://www.google.com/maps/contrib/111771905476642588420/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURyaU83RFBnEAE,"The very inspiring Corbusier's former residence, located on the top seventh floor (there is an elevator, but requires taking the stairs) is worth a visit. It’s a great place to be inspired. It’s a great place to be. It’s architectural, jarring, and unique in style. It’s a great place to be and it’s a great place to be.",8 months ago,2025-03-15 22:49:52.712856,4.0,shang zhang,17,https://www.google.com/maps/contrib/116954131595841475876/reviews?hl=en
