id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user
ChZDSUhNMG9nS0VJQ0FnSUNCb0stOWFREAE,Located in the center of the city. The always ultra modern design of the building itself is worth the visit.  We visited the contemporary art museum up on the 4th and 5th floor – and enjoyed it very much.  I like to visit again on my next trip to Paris.,a year ago,2025-03-15 23:23:20.148526,5.0,Sherif Issa,536,https://www.google.com/maps/contrib/101132354267068620936/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURCd3ZURExBEAE,This is a very good museum and a must visit in Paris. You can buy ticket online.,2 years ago,2025-03-15 23:23:20.148526,5.0,Aashish Aggarwal,315,https://www.google.com/maps/contrib/107367705762113527335/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURCcW9xcUJREAE,"According to me, the very best museum for post impressionistic artworks worldwide, almost 150 years of Art",2 years ago,2025-03-15 23:23:20.149370,5.0,Christian Mulder,383,https://www.google.com/maps/contrib/111380653812282124585/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURocXUybkJREAE,"The art, the building and the views combine to fill your senses. Good permanent collection and interesting limited expositions.",2 years ago,2025-03-15 23:23:20.149370,5.0,Aaron McCall,13,https://www.google.com/maps/contrib/102428328822114002403/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUQ3N3IyaVpBEAE,"Lovely ambience. Good cafe to sit and relax, if you're not into modern art, but your family is.",6 months ago,2025-03-15 23:23:20.150467,5.0,Kunal D Kansara,14,https://www.google.com/maps/contrib/102660278026079561016/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURuc0lMb0JBEAE,"My favourite museum and a must for any visit to Paris, but beware of the wrong closing time on google maps - I got there just as it was closing at 21hrs.",5 months ago,2025-03-15 23:23:20.150467,5.0,Andrea C,48,https://www.google.com/maps/contrib/115059186927717576347/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUMxbnAzU0ZBEAE,"The collections are great, no doubt, and it is a bonus that the museum is open on Christmas day. But: isn't it time to think of a solution to the long queues women need to endure to go to the toilets? Spent about 45 minutes in the queues during our visit while men would just walk in and go out in 2 minutes. Make some unisex toilets or add more to the women's or both! Unacceptable to waste women's time in this way.",a year ago,2025-03-15 23:23:20.151467,4.0,Sara Zaeemdar,84,https://www.google.com/maps/contrib/106405013154006970686/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURCck92Z1Z3EAE,A must see attraction for lovers of modern/contemporary art and I will definitely return on future Paris visits. The permanent collection is situated on the top two floors and there are also regular temporary exhibitions on other floors (visits to these are at an additional cost). The building can be accessed free of charge to visit the two shops and museum café. The only negatives for me is upon entry the layout can appear to be a touch confusing & for those without a head for heights accessing the upper floors either via  the elevator or escalators is not the most pleasant experience.,2 years ago,2025-03-15 23:23:20.152470,4.0,Ian Webster,156,https://www.google.com/maps/contrib/114821396263546925130/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUM5OGRUc01BEAE,It's aging well. One of the most iconic contemporary museums in the world. Loved the exhibitions but the museum's architecture by itself it's worth a visit.,a year ago,2025-03-15 23:23:24.417363,5.0,Jorge TM,45,https://www.google.com/maps/contrib/112834911000817829848/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURUaTdEWFBnEAE,An EXHIBITION organized in detail to highlight Brancusi's work. Perfect integration of the bird hall...with the background of Paris,9 months ago,2025-03-15 23:23:24.418482,5.0,Adrian Tataru,0,https://www.google.com/maps/contrib/115225008808509299777/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNad0t6d25nRRAB,"This is a very clean facility with a bag check and restrooms.  All the permanent exhibits are amazing, but the 4th floor is incredible. I loved the napping deck on the 5th floor. Genius.",a year ago,2025-03-15 23:23:24.418482,4.0,Michele & the Goodnight Gang,133,https://www.google.com/maps/contrib/107299314532576945426/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUMxc1pySHZnRRAB,Just superb...Building and exposition...it is a not to miss!,a year ago,2025-03-15 23:23:24.419484,5.0,Luca Borradori,52,https://www.google.com/maps/contrib/114868960242152426839/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUMxNk9LdFJ3EAE,"Pretty but there is no heating system working, we went during December and it was extremely cold. Even the employees were complaining about the low temperature inside.",a year ago,2025-03-15 23:23:24.419484,1.0,caterina torresani,0,https://www.google.com/maps/contrib/106410831105571661756/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURwOXJ2bDF3RRAB,"Well worth the visit if you like art. We paid slightly more for access to the temporary ‘over the rainbow’ exhibit which was worth it, very interesting.",a year ago,2025-03-15 23:23:24.420483,4.0,Stephen Regnart,18,https://www.google.com/maps/contrib/111227248352991234294/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUMtdi1LSjBRRRAB,"This is the third time I went. First in 1982... and will not come again. The building and the view from are interesting. Inside except some pintures (a few) of Miró, Picasso, Kandinsky,... rest does  not worth it. Thats a pitty.",2 years ago,2025-03-15 23:23:24.421484,2.0,Nacho Perez,64,https://www.google.com/maps/contrib/109360004900503105254/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNadUxtRDBBRRAB,"Nice museum, not for everyone though. Beautiful view to Paris from the top",a year ago,2025-03-15 23:23:24.421484,5.0,Nik Rozhkov,74,https://www.google.com/maps/contrib/102487121340634377195/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURyc2JXUWR3EAE,5+.  I was excited very much. I will come back.,7 months ago,2025-03-15 23:23:24.422483,5.0,Ljubomir Trajkovski,24,https://www.google.com/maps/contrib/102607789958366997289/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURMOExfOFBBEAE,I highly recommend visiting this stunning museum.,8 months ago,2025-03-15 23:23:24.422483,5.0,HRH alnaimi,141,https://www.google.com/maps/contrib/114515009932638337785/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNqb1AzM2lnRRAB,Probably is good but beware closed Tuesday.,10 months ago,2025-03-15 23:23:28.713602,5.0,B M,145,https://www.google.com/maps/contrib/114375661087694158671/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNwXzdLS1lBEAE,"Must visit in Paris, arts, view, atmosphere,  everything is there!",a year ago,2025-03-15 23:23:28.714603,5.0,Danijela Trkulja,575,https://www.google.com/maps/contrib/106247334052251628418/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURPbVlmNWpBRRAB,My favorite modern art museum ever!!!! 😍😍😍 …,2 years ago,2025-03-15 23:23:28.714603,5.0,Miles Ng,29,https://www.google.com/maps/contrib/111083468945424314114/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUR4MTlMY2NREAE,The exposition of Norman Foster was great,a year ago,2025-03-15 23:23:28.715603,4.0,Lemuel Familia,97,https://www.google.com/maps/contrib/100104694716030409647/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURwekoyM3B3RRAB,Excellent !,a year ago,2025-03-15 23:23:28.715603,5.0,Maria Elizalde,110,https://www.google.com/maps/contrib/118013034943965398269/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURqNUt1OUVnEAE,Well organized!,10 months ago,2025-03-15 23:23:28.716602,5.0,Al. M.,0,https://www.google.com/maps/contrib/109246452022862920918/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURwdjlHbkRnEAE,Excellent,a year ago,2025-03-15 23:23:28.716602,5.0,JP D,235,https://www.google.com/maps/contrib/116096593001140569781/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURCX3NQX013EAE,Ui,2 years ago,2025-03-15 23:23:28.717602,5.0,Noelia _____,91,https://www.google.com/maps/contrib/115578047338428288166/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNsOWRxSXNRRRAB,Super,a year ago,2025-03-15 23:23:28.717602,5.0,Jacurso da Vivere e Imparare,306,https://www.google.com/maps/contrib/100819853877826513580/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUMzdUpYQmtRRRAB,"nice museum, we walked around there for about 2/3 hours, you can go all the way to the top and then you have a good view of the city. there is a lot to see, including quite a lot of visual art! the shops have a wide range of books, but most are in French! Definitely recommended and not super busy either!",4 months ago,2025-03-15 23:23:28.718721,5.0,Robin Westgeest,23,https://www.google.com/maps/contrib/114360042148399766822/reviews?hl=en
